0.99708699	-0.20679946	-0.15656499	-0.05363392	-0.05559267	0.03011819
1.00085057	-0.22394133	-0.15224109	0.04143585	-0.01014214	-0.01854211
0.98782761	-0.21732133	-0.15333976	0.05089011	0.00129309	0.01071824
0.99222092	-0.22484991	-0.15169150	0.01579302	-0.01965266	0.03594862
1.01847012	-0.21435597	-0.17219007	0.03960876	-0.23192288	-0.00091867
0.99495953	-0.20946129	-0.15149421	-0.00636788	0.06516511	0.00070153
0.97268187	-0.21842914	-0.16098971	0.00690960	0.05422344	0.00658130
1.00557992	-0.21237831	-0.15614870	0.01997623	-0.02480276	0.00574351
1.00680450	-0.22788052	-0.17712314	0.07533878	-0.02167733	-0.00764522
0.99981439	-0.22023638	-0.14261357	0.02562826	0.05447412	-0.03156852
1.00489834	-0.21396831	-0.14257558	-0.02698141	-0.12543163	-0.01453699
1.01309245	-0.20983438	-0.15405799	0.03722066	0.04295497	-0.02357839
1.00278108	-0.21602817	-0.15880739	0.05125509	0.01003430	0.02104532
1.00733090	-0.21207153	-0.15427412	-0.02906599	0.08430130	0.02396639
0.98480299	-0.21570908	-0.13624708	-0.00379035	-0.02388313	-0.02898604
1.00543816	-0.20398006	-0.15139687	0.01342925	-0.12671136	0.01772996
0.99914983	-0.21725412	-0.16745761	0.04892631	0.04676924	-0.02126363
1.00806982	-0.22075457	-0.14769830	0.01614938	0.07873082	-0.02134362
0.99819203	-0.22022749	-0.14909068	0.01707903	0.18204181	-0.03389534
1.00624088	-0.21798956	-0.14120181	0.05443842	-0.08785685	-0.00813794
1.00675461	-0.21960437	-0.14749670	0.00724362	-0.02486934	-0.01883537
1.00422510	-0.21714455	-0.15564492	0.07530113	-0.05848899	-0.02326772
1.00947750	-0.20983379	-0.14436487	0.03726761	0.02073051	-0.03130497
0.98535253	-0.20738049	-0.15041028	-0.04390851	-0.03007324	-0.04753867
0.99544979	-0.21993054	-0.14647175	0.03017485	0.01212105	0.02084214
0.99970076	-0.20947283	-0.14955934	0.05297394	0.07118865	-0.01859139
1.00363051	-0.21149419	-0.14499951	0.08232739	-0.14906584	0.00939424
1.00405565	-0.22830772	-0.13290502	0.06448063	0.18156298	0.00294999
0.99063124	-0.21736958	-0.13710236	0.03203184	-0.00766009	-0.03895259
0.98553834	-0.21737297	-0.14198716	0.05262266	0.09762528	-0.03885390
1.02223847	-0.20924043	-0.16125983	0.06920490	-0.07672973	-0.02576671
1.00841584	-0.20899198	-0.15671501	0.02609317	-0.04741610	-0.03689562
1.01390552	-0.20747660	-0.15594636	0.04744740	0.02017983	-0.01133037
1.00746226	-0.21729240	-0.14052732	0.04282142	-0.03694231	-0.02717848
1.01078033	-0.21954298	-0.13768745	0.12058265	-0.06996459	-0.01410157
1.00652588	-0.21543725	-0.15034872	0.06154575	0.04806584	-0.04167226
0.99841975	-0.20740835	-0.14319477	0.10013881	0.04379440	-0.01557944
0.99178247	-0.22144988	-0.14705613	0.02110805	0.02683577	-0.00240483
1.00333407	-0.20655655	-0.14570267	-0.01111865	-0.06870096	-0.01352041
1.00880845	-0.20379980	-0.14145264	0.02550511	0.05249970	-0.00290474
0.99675402	-0.21104888	-0.15685349	0.04726556	-0.07879222	0.02068127
0.98306010	-0.21504654	-0.15174445	0.04467025	-0.02507609	0.00461959
1.00095652	-0.22306077	-0.15306455	0.06718743	0.01932899	0.01465187
1.00252835	-0.21098005	-0.16812700	0.09116004	-0.01084031	-0.01893587
0.99026611	-0.21728697	-0.15225366	-0.01840409	-0.00281701	0.00501337
1.01419197	-0.20978595	-0.17112176	0.00915451	0.02268190	0.04995424
1.01900891	-0.20863999	-0.14875440	-0.01211922	-0.06150545	-0.02320103
0.99388851	-0.21554054	-0.15908794	-0.01841345	0.10599148	-0.01041172
0.99924279	-0.22259919	-0.14364469	-0.00310672	-0.01165050	0.02181719
0.98989703	-0.20363616	-0.13076137	-0.01764160	-0.05554264	-0.02931391
0.99790151	-0.20440847	-0.15106697	0.02957347	0.03975610	0.00280305
1.00259038	-0.22242234	-0.17029780	-0.00985636	-0.02724834	-0.00685034
1.02502176	-0.20738736	-0.15956896	0.02163678	-0.04989506	0.00349985
1.01166839	-0.20932283	-0.17498167	-0.01163213	0.10588597	0.01114336
0.99938410	-0.20955324	-0.17449689	-0.05077525	0.12729806	0.00232783
1.00549119	-0.21341180	-0.16125469	-0.08789800	-0.01192097	-0.00522300
1.02683850	-0.21353863	-0.16475098	-0.08552511	0.08525494	-0.00909721
