0.80588926	-0.04302019	-0.19850450	0.77295959	-0.14645433	0.09003435
0.59608418	-0.20605421	-0.05184134	0.94662499	-0.30080248	0.41829738
0.69779458	-0.26699302	-0.11013202	0.60701062	-0.31540128	0.41766189
0.98655980	-0.22070145	0.15267946	0.60016865	-0.50122674	0.30265116
1.08612581	-0.37144959	0.07546349	0.18297094	0.01212563	0.63543663
1.13121513	-0.24535237	0.13028508	0.55301129	-0.01852218	0.57240184
1.20677619	-0.25306451	0.10259571	0.31088039	-0.28319136	0.11720424
1.42601499	-0.25326603	0.11799723	-0.07564367	-0.56180959	0.34562780
1.32247904	-0.14423176	0.06378873	-0.09897589	-0.66374934	0.12435125
1.31022451	-0.31464823	-0.03728928	-0.26920785	0.12961347	-0.00533056
1.15005124	-0.13961629	-0.18434700	-0.43098820	-0.08274960	0.08057755
0.94734706	-0.19751822	-0.24492685	-0.55212123	-0.32405899	-0.25169897
0.57610975	-0.24850972	-0.31082519	-0.56916274	-1.00913442	-0.35787174
0.92761802	-0.29522190	-0.41624335	-0.16350127	-1.07484993	-0.46282249
1.05339381	-0.51507562	-0.32056702	-0.18875121	-0.72629165	-0.57266611
0.97195186	-0.58623417	-0.33197373	-0.23379516	-0.05155957	-0.41576411
1.24689280	-0.40610750	-0.21122876	0.01392384	-0.15162287	-0.76070927
1.14765772	-0.34447789	-0.26288168	-0.28978144	-0.28664556	-0.61303571
1.10163615	-0.35831667	-0.31103899	0.48796452	0.63310834	-0.59195034
0.93041844	-0.10268842	-0.34996411	-0.00000282	0.56753881	-0.51514316
0.87141143	0.14760304	-0.18827602	0.33595046	0.66420697	-0.74153329
0.80043806	-0.02964452	-0.24089408	0.18843025	0.54160690	-0.55466429
0.75032836	0.03772479	-0.18153042	0.06606903	0.04998575	-0.19943572
0.55022173	0.01192717	-0.24747731	0.03494876	-0.02554327	-0.92287656
0.60764410	-0.16547950	-0.21478208	0.15495534	-0.32737273	-0.83533446
0.80655468	0.02122834	-0.23774166	-0.04822065	0.04139784	-0.60126567
0.95259385	-0.17053826	-0.06515020	-0.44420445	0.41698110	-0.46643726
0.81916982	0.05577188	-0.04297483	-0.08432543	0.57933060	-0.64879853
0.83085753	0.00276315	-0.07032213	-0.02327866	0.47517583	-0.60862975
0.98727903	-0.02276201	-0.10606690	-0.21129234	0.48614608	-0.59160108
0.86012472	-0.14368727	-0.06159000	-0.19436919	0.00002427	-0.56470899
0.88691989	0.10208640	0.01366310	-0.03263149	-0.25011042	-0.36001673
0.86079594	-0.08879091	0.12482223	-0.30139703	-0.50489723	-0.16844406
1.05279070	-0.00752348	0.06729593	0.16537973	-0.65006049	-0.14722784
1.20762322	0.02479762	0.03409104	0.13452122	-1.16106413	0.25877882
1.36102531	0.05243922	-0.14690959	-0.14206558	-0.79896010	-0.05162722
1.47158721	0.00567790	-0.15608257	-0.37450383	-0.66873093	0.11400341
1.31381134	-0.10662010	-0.33386246	-0.05566830	-0.73347450	-0.16558600
1.33038169	-0.14810060	-0.25245375	0.37844898	-0.38506353	-0.28356342
0.95037906	-0.11587739	-0.42751432	0.13525576	-0.06379656	0.02453781
1.04889932	-0.03544463	-0.26589676	0.11783976	-0.29607875	0.19383605
0.95104185	-0.12299390	-0.24116954	0.28195859	-0.24923659	0.53971853
0.75466686	-0.11363091	-0.22797729	0.03842100	-0.57830233	0.55648751
0.95754683	0.02252419	-0.20510556	-0.34324712	-0.31982856	0.27996991
1.06968761	0.01911047	-0.19115244	-0.13787458	-0.04612475	0.72888740
1.00896587	0.02691742	-0.27181200	0.02020472	-0.58176436	0.37461664
1.30242112	0.02303229	-0.32361962	-0.23142348	0.37689956	0.82117320
1.12974426	-0.07711000	-0.15507918	-0.17455869	0.66686793	0.63319471
1.03802828	0.00459535	-0.29519626	-0.57913210	0.32978648	0.95006592
1.05194389	-0.12736111	-0.20341926	-0.01390958	0.07552920	0.62935403
0.88443315	-0.24317371	-0.01743207	-0.31033368	0.80953941	0.72163082
0.92277673	-0.28505549	-0.16446890	-0.15600703	0.42684182	0.91430934
0.95913952	-0.27606459	-0.24460384	-0.20542584	0.22247577	0.82270900
0.82500077	-0.30722714	-0.31826540	-0.29491089	0.99265083	0.54161622
0.91807645	-0.30888277	-0.22976795	0.36621026	0.45040215	0.21253347
0.82882651	-0.22368986	-0.12238871	0.01354918	0.89802403	0.36025739
0.99526938	-0.24024807	-0.15156747	0.31355788	0.37598114	-0.12581008
0.80212245	-0.12021812	-0.12520905	0.01180014	0.16913329	0.43674760
0.79516772	-0.22779411	-0.07533145	-0.42074252	0.70912973	0.47598492
0.85164776	-0.22071228	-0.04541593	-0.30680459	0.28009293	0.57893928
0.81761137	-0.15208046	-0.05289664	-0.29446167	0.32819163	0.71949697
0.97578066	-0.26723309	0.06772676	-0.02513469	0.14569678	0.32785725
1.08934913	-0.30991951	0.01715203	-0.41181764	-0.36504954	0.27355492
1.38186112	-0.20837569	-0.00696915	-0.06543159	0.00451084	0.28441908
1.35655327	-0.34502020	-0.07952661	-0.34254347	-0.12402118	0.02264865
1.31983342	-0.46482262	0.02730880	-0.36622001	-0.18801825	-0.03605562
1.45913548	-0.33239825	-0.20642737	-0.44072575	-0.25202660	0.25533747
1.15152767	-0.36917643	-0.06680451	-0.80795706	-0.44639845	0.15447260
1.12139296	-0.34682187	-0.19261957	-0.56893540	0.38770561	0.24436612
0.71951899	-0.11345778	-0.35630440	-0.96396075	-0.26777092	-0.42040704
0.57214246	-0.12074718	-0.54609355	-0.69426656	-0.34769907	-0.14934951
0.66969150	-0.13455332	-0.41593319	-0.67959702	-0.75887592	-0.32944475
