-0.02953395	0.99962176	0.21706228	0.01714387	-0.05331088	-0.00679676
-0.03150524	0.99891885	0.21918863	0.00818263	-0.03122127	-0.00163971
-0.02897167	0.99183952	0.22054345	0.00172461	-0.00842548	0.00154525
-0.02834708	0.99321605	0.22314939	-0.00218224	0.01502247	-0.00413403
-0.03246714	0.99378838	0.23019383	0.00360741	-0.02612956	0.00527289
-0.03206892	0.99481047	0.23225249	0.00398581	-0.02409236	0.00188731
-0.02581519	0.99783192	0.23106673	0.00209722	-0.01703035	0.00466980
-0.02606225	0.99864918	0.22677680	-0.00161524	-0.02105782	-0.00297406
-0.02589358	0.99919470	0.22650068	-0.00706546	-0.01766567	0.00489583
-0.02965493	0.99971491	0.22386149	0.00082332	-0.00536834	0.00096182
-0.03066128	0.99699628	0.22863555	-0.00620955	0.00502322	-0.00035852
-0.02959587	0.99749148	0.22655925	0.00071248	0.00617749	0.00511845
-0.03139090	0.99090946	0.22537935	0.00449483	0.00319225	0.00216909
-0.03389384	0.98864739	0.22327141	0.00473615	-0.01430791	-0.00511358
-0.03616386	0.99097859	0.22262799	0.00340205	-0.00448109	0.00176950
-0.03188231	0.99480854	0.22376504	0.01286610	-0.01377703	0.00008248
-0.02766573	0.99252052	0.22620458	0.01199258	-0.01125777	0.00037167
-0.03024418	0.99110338	0.22632869	0.01058039	-0.01953998	0.00921133
-0.02647152	0.99447823	0.22781244	0.00734775	-0.00065338	0.00029841
-0.03038397	0.99616948	0.22445601	0.01124568	0.01046983	-0.00471229
-0.03074720	0.99353817	0.22489471	0.00197336	-0.00385773	0.00122633
-0.02492848	0.99576579	0.22560091	-0.00135721	-0.00693062	0.00969657
-0.02952859	0.99739465	0.22685407	-0.00191635	-0.00701168	-0.00043514
-0.02947438	0.99688056	0.22355352	0.00096471	-0.01870711	-0.00599120
-0.03027150	0.99458694	0.22366572	-0.01123243	-0.00976529	-0.00800340
-0.03004939	0.99329756	0.22299879	-0.00819513	0.00149266	-0.00354979
-0.03174811	0.99534083	0.22342629	-0.00629669	-0.01902143	0.00118730
-0.03385687	0.99934519	0.22564155	-0.00795962	-0.00483416	0.00380692
-0.03183961	0.99605069	0.22472479	0.00366584	0.00019592	0.00553089
