1.20282060	-0.19056334	-0.07575062	-0.31361743	-0.23291109	-0.16901757
1.22169389	-0.04750438	-0.01138694	-0.62429852	0.07784614	-0.06491499
1.13283740	0.14305925	-0.05928707	-0.66206258	-0.17533688	-0.43848012
1.25239687	0.07309704	-0.06290646	-0.56441089	-0.59109785	-0.07469130
1.19882632	-0.20996015	-0.00396321	-0.30533923	-0.78734496	-0.24216529
1.30706770	-0.33076769	-0.09024812	-0.21247562	-0.26868892	0.24444230
1.45818834	-0.11804649	-0.28750879	0.19570758	-0.54871091	0.16947457
1.62994110	-0.30544310	-0.32355145	-0.00341321	-0.07481133	0.08296191
1.64210778	-0.24139437	-0.57835804	0.09160651	-0.24881861	-0.01131571
1.70799477	-0.31966660	-0.36952363	-0.23034151	-0.00462413	-0.00802600
0.91170514	-0.15730114	-0.46868782	-0.00925232	0.11324404	0.40553868
0.92972845	-0.43256967	-0.41677954	-0.04584544	-0.02784413	0.23629141
0.90364861	-0.29170436	-0.32740244	-0.05477402	0.69055709	0.03965377
1.02327431	-0.24262536	-0.35657342	-0.14334064	1.25864962	0.20551539
0.86947727	-0.38739193	-0.18889325	0.18619803	0.88832566	0.20894672
1.10185041	-0.08047501	-0.16761746	0.49507365	0.31447333	0.32338238
0.69666130	-0.20895472	-0.29319201	-0.11380050	0.37875871	0.63535544
0.83842605	-0.20395671	-0.12328270	0.06497044	0.80275043	0.57825601
0.88120506	-0.15627250	-0.13646612	0.15407450	0.25509041	0.45437210
0.67749499	0.04366639	-0.02660477	0.47724277	0.72527922	0.33120372
0.90598872	-0.30384183	-0.06425018	0.12481851	0.39591774	0.43769261
0.75645688	-0.14109380	-0.10831256	-0.06343513	0.29804616	0.22965278
1.11758058	-0.07483034	-0.16358955	-0.13309202	0.32815514	0.76427852
0.90905055	-0.13603868	-0.07605243	0.09920542	0.08539191	0.38724935
0.79713957	-0.11678012	-0.08302854	0.09267346	0.10245514	0.23231406
0.70384208	-0.21899121	-0.08306145	-0.23937190	0.10059509	0.37312253
0.70545329	-0.17621150	-0.07630696	0.03069025	-0.05260977	0.28918994
0.74826285	-0.29723535	-0.10429814	-0.20801239	0.15069332	0.43869854
0.93303864	-0.26281204	-0.20145075	-0.14774991	-0.28585332	-0.02819963
0.93734087	-0.34739476	-0.05629237	-0.01291431	-0.13319383	0.17698991
1.11019223	-0.20761238	-0.03426417	0.00921512	0.21570096	0.27338963
0.79614389	-0.33814981	0.00008583	-0.14318151	-0.03860231	0.40084898
1.03344556	-0.39279831	0.06621538	0.30619186	0.44933285	0.47223687
1.27945809	-0.51521294	0.07607803	0.28101829	0.30830871	0.41982101
1.01200196	-0.26758567	0.09430508	0.13734861	0.37687264	0.59323840
1.29676435	-0.43767623	0.05947546	-0.18899036	0.17176205	0.29900882
1.11507068	-0.23424306	-0.10155146	-0.51956214	0.41592277	0.12478082
1.25688344	-0.35462306	-0.01598402	-0.28912311	-0.01330668	0.49372806
1.09656681	-0.54293370	-0.13092855	-0.13634467	-0.11295370	0.66896701
1.54498582	-0.63454548	-0.27930282	0.24208251	0.33496411	0.30585890
1.52411755	-0.74363833	-0.14567220	0.53764495	0.36721197	-0.08230445
0.99694368	-0.51038023	-0.14491287	0.38164736	0.22824724	-0.45300966
0.66169864	-0.13873802	-0.19559415	-0.00355930	-0.39324456	-0.32383710
1.05537261	-0.30623916	-0.24437611	-0.30473982	-0.44540433	-0.59274936
1.18035248	-0.42069371	-0.26084320	-0.06426172	-0.29705375	-0.50545503
0.89716023	-0.17422135	-0.33164500	-0.39881670	-0.46306122	-0.60699908
0.93187966	-0.31635849	-0.30951809	-0.02997662	0.06162043	-0.25832828
1.06933498	-0.39898593	-0.11421739	0.18977067	-0.00623413	-0.30518236
0.57354589	-0.45662569	-0.02801776	0.41680220	0.09528734	-0.60417347
0.83178266	-0.42400365	-0.18590753	0.38337700	-0.01852910	-0.58237855
0.84305742	-0.31719390	-0.06870955	0.31392587	0.30067150	-0.61379497
0.75230359	-0.12015888	-0.21226822	0.44940096	-0.05113757	-0.55299012
0.74570194	-0.24383862	-0.02251216	0.32974637	-0.25098513	-0.34745649
0.79219095	-0.10833071	-0.07693143	0.31955530	0.32445452	-0.48451170
0.65539369	-0.16760869	-0.08777995	0.39158225	0.14475748	-0.26846912
0.67749858	-0.09406214	-0.17508594	0.22125736	-0.24584510	-0.47653544
0.73644219	-0.08171627	-0.06143304	0.64039054	0.20185076	-0.38124759
0.98044771	-0.19952523	0.00397012	0.64439999	-0.13461799	-0.43491947
1.13674737	-0.12497662	-0.14871445	0.67117491	-0.18018916	-0.66644645
0.93253560	-0.05333984	-0.03439478	0.51063737	-0.14550878	-0.31381236
0.99386686	0.01650371	-0.15370539	0.21497183	-0.38966470	-0.34434428
1.00894837	-0.11460004	-0.12017949	0.47240017	-0.27013129	-0.24767807
0.75085408	-0.09751099	-0.11591757	-0.03603771	-0.33036578	0.19088037
0.84502497	0.11602117	-0.12294421	0.17065847	-0.43321535	-0.00932469
1.19659734	0.02718699	-0.10439737	-0.39023723	-0.31846176	-0.08942393
1.19626344	0.18720209	-0.05273546	-0.11593080	-0.50980185	0.08978914
1.00509994	0.03046984	-0.08600615	-0.52495194	-0.61830889	-0.06123861
1.14623698	-0.09340450	-0.06169960	-0.07926851	-0.59564816	-0.16196802
1.33361332	-0.04993375	-0.16026354	-0.35364556	-0.20849803	-0.30855794
1.31392021	-0.11990304	-0.03566319	0.18327017	-0.26734834	-0.30079702
1.38985125	-0.23117407	-0.12755697	-0.15278257	0.03212674	-0.27085550
1.52081215	-0.35041736	-0.10597032	-0.01262181	-0.19987333	-0.28756795
