0.97002005	0.27654258	0.16979470	0.00161091	-0.01092539	0.00339962
0.96803462	0.27966618	0.16587804	-0.00378829	-0.00364963	-0.00600160
0.97172063	0.28383112	0.16741702	0.00162248	-0.00709555	0.00030679
0.97046354	0.28982542	0.16723213	-0.01056700	-0.00612704	-0.00033175
0.97306457	0.28495948	0.16946299	-0.00804108	-0.00872824	0.00864314
0.97262132	0.28314689	0.16988441	0.00033787	-0.00439017	0.00123856
0.97002303	0.28144204	0.16803631	-0.00328732	-0.00561313	0.00686061
0.96445893	0.28087733	0.15935060	-0.00847287	0.00061355	0.01137925
0.96613768	0.27392472	0.15907751	0.00070057	0.00247079	0.00670350
0.96719362	0.26775349	0.16541690	0.00147043	0.00358473	0.00494161
0.96732663	0.26609846	0.17475992	-0.00729766	0.00582975	0.01062011
0.97261503	0.27114427	0.18261846	-0.00908919	0.00692210	0.00262084
0.97063335	0.28034183	0.17330463	-0.00556848	0.00475519	0.00161393
0.96837090	0.28092438	0.16886954	-0.00277905	-0.00255396	0.00437095
0.96238215	0.27572067	0.17835446	-0.00127690	-0.02734800	0.00023873
0.96484690	0.28291743	0.17924885	-0.00595627	-0.01038419	0.00519763
0.96771500	0.27863342	0.17200459	-0.00602508	-0.02449850	0.00586217
0.96989508	0.26810970	0.16693749	-0.00449489	-0.01028753	0.00394241
0.96765964	0.27012375	0.16980729	-0.01292666	0.00042197	-0.00522962
0.96869700	0.27204448	0.17416237	-0.00130497	0.01098324	0.00291325
0.96725723	0.27021021	0.16940945	0.00156660	0.00412827	-0.00353401
0.96504806	0.27575916	0.16704644	0.00315697	-0.00407553	-0.00297228
0.96975256	0.27797829	0.16879806	0.00225696	-0.00331601	-0.00314510
0.96963971	0.28560969	0.16961119	0.00195394	0.00768016	-0.00673195
0.96791327	0.27947772	0.16999875	0.00375218	0.00731777	-0.00153993
0.96431103	0.28280441	0.17194422	0.00297098	-0.00334960	0.00152113
0.96010863	0.28929327	0.17516024	0.00923314	-0.01917166	-0.00092298
0.96387925	0.28651792	0.17853041	0.00742444	-0.01451260	0.00109809
0.96496535	0.28915334	0.17306732	0.00698518	-0.01178158	0.00749179
0.96570188	0.28369915	0.17400960	0.00564394	-0.00393267	0.01492305
0.97112743	0.28138954	0.16121265	0.00023397	-0.00075511	0.00975255
0.96860063	0.27480756	0.16626444	0.00613717	0.00184657	0.01437378
0.97002595	0.28129302	0.17126578	0.00044399	0.00500170	-0.00078279
0.97318006	0.27420996	0.16457824	-0.00297686	0.00702959	-0.00864353
0.97348454	0.27194832	0.16791313	-0.01156265	0.01556359	-0.00646313
0.97252126	0.26948206	0.16975350	-0.01355737	-0.00174718	0.00057874
0.96871755	0.27420143	0.16826881	0.00007779	0.01404878	-0.00719323
0.96105870	0.27378102	0.16758850	0.00377104	0.01369108	0.00015341
0.96254772	0.27694458	0.16842413	0.00019677	0.00567941	-0.00025933
0.96670245	0.27812856	0.17101935	0.00444309	0.00094833	0.00396865
0.96305219	0.27731483	0.16877539	-0.00375755	-0.00358073	0.00032959
0.96443546	0.27617048	0.17121351	0.00761163	0.00258823	-0.00300508
0.96302701	0.27834424	0.16112468	0.00606488	-0.00724567	-0.00497050
0.96250572	0.27750189	0.16924805	0.00418069	-0.00103302	0.00024152
0.96067320	0.27936130	0.16246406	-0.01335645	-0.00601853	0.00103430
0.96495149	0.27645176	0.15911276	-0.00424717	-0.00514314	0.00815164
