1.24781453	-0.10228903	-0.03415870	-1.01908419	0.42698488	0.21089327
0.92327426	-0.35539772	-0.05536601	-0.61867454	0.68261172	0.07527585
0.75978545	-0.38227789	0.00916484	-0.98611697	0.63142442	-0.05323577
0.68310077	-0.22828836	0.10490193	-0.78895432	0.31297047	-0.04492656
0.71752175	-0.31072489	0.11539952	-0.63187961	0.45408818	-0.12132152
0.76784611	-0.37515062	0.00332668	-0.87525221	0.41701899	0.25744537
0.65794718	-0.41895411	0.07001470	-0.48424854	0.08946294	0.19471746
0.94120483	-0.19029292	0.05230956	-0.69639332	0.01705991	-0.07950077
0.57056251	-0.36248708	0.06246967	-0.68399457	0.27723815	0.06224688
0.88526433	-0.18647135	0.06885156	-0.59975690	0.37790225	0.05701424
0.82059953	-0.22880351	0.04850139	-0.51664855	-0.04383882	0.23419909
0.93197762	-0.20101307	0.05870374	-0.47297931	0.16135130	0.28415848
0.90018584	-0.41135006	0.14315197	0.10170600	0.01997311	-0.12592835
1.02267817	-0.51160283	0.08885673	-0.35106106	-0.13651534	-0.24478341
0.91709922	-0.41726739	0.26862797	0.13475504	-0.03883372	-0.22240662
1.09648065	-0.47685790	0.17825295	-0.24973731	0.32285792	-0.38426428
0.92574831	-0.24504065	0.29094354	-0.00502452	-0.04758333	-0.30126535
0.94407186	-0.19214182	0.18010614	-0.27325424	-0.15954001	-0.41264411
1.03185318	-0.11356973	0.17182131	-0.44739539	-0.29435983	-0.20948915
1.02075571	-0.07059872	0.19206316	-0.19869755	-0.29435971	0.04045303
1.23135835	-0.38839824	0.21721713	0.07620258	0.01795189	0.06845179
1.31285579	-0.68870249	0.05122174	0.46765371	0.19922752	0.27011064
1.33039360	-0.80195751	-0.04572635	0.65311194	0.05504378	0.08987221
1.12616251	-0.54832499	-0.00985833	0.45053003	1.00957375	-0.49521627
0.60813021	0.01231541	-0.00706469	0.12460470	0.17779742	-0.11004657
0.79370406	-0.15286480	-0.11660544	-0.13471981	-0.25730848	0.04960994
1.09512941	-0.22563309	-0.22573086	-0.09770904	-0.29459005	0.41530964
1.00772561	-0.52967352	-0.27308960	0.06884176	0.01513653	0.04167924
1.06053397	-0.44694355	-0.06406539	0.00426171	0.26673192	-0.01171616
0.80375832	-0.58644468	-0.00981497	0.28699842	-0.45766206	0.07408548
0.94237805	-0.44907076	-0.06044115	0.25906196	-0.45863250	0.09536966
0.94712630	-0.44587040	-0.03264557	0.23003150	-0.63538545	-0.10862749
1.02658966	-0.50703438	-0.04154332	0.59195466	-0.50640973	-0.01603571
0.89705075	-0.32315861	0.00660403	0.34384433	-0.27292885	0.14516907
0.85410887	-0.13172489	0.00741380	0.42368469	-0.35494736	0.20133545
0.87636216	-0.37789041	0.03566226	0.40801528	-0.56722800	-0.04271685
0.99143379	-0.12435860	-0.04209085	0.26779607	-0.52097925	0.08719401
0.96929409	-0.23223799	-0.09744300	0.27574717	-0.26568820	0.16238344
1.01381361	-0.09642550	-0.05599511	0.80142362	-0.17460823	-0.02789221
1.02119377	-0.11657642	0.05455707	-0.03679385	-0.46789068	0.16984051
0.95597063	-0.10165253	-0.02241941	0.10970629	-0.19194204	0.29273890
1.02532157	-0.24241035	0.03902039	0.36032586	-0.06111497	0.57239959
1.01410968	-0.17836790	0.04876411	0.21013434	0.04964228	0.55627695
0.95108376	-0.39381711	0.02705398	0.20761425	0.02576713	0.51087175
0.85564327	-0.32993751	-0.00800885	0.10218880	-0.19978871	0.23518792
0.98912275	-0.30423867	0.01496656	0.25884735	-0.11615874	0.32226856
1.04297815	-0.20169806	-0.03715298	0.52389522	-0.29720514	0.38990146
1.27558419	-0.19143744	-0.03428413	0.62501238	-0.16799589	0.16691215
1.05346147	-0.18040797	0.08888931	0.36198393	-0.12517383	-0.05084400
1.12477846	-0.26613872	0.09230985	0.25724557	-0.14456628	-0.02375025
1.22429060	-0.15356133	0.13658966	0.58748176	-0.12503679	0.02039789
1.20194638	-0.09046794	0.15980692	0.68601880	-0.30079003	-0.17389775
1.22803291	-0.09987346	0.00238354	0.34498221	0.04050367	0.01519046
1.31271085	-0.21199398	0.04291355	-0.56645511	-0.43811801	0.07822276
1.21243828	-0.35037943	-0.19663915	-0.84076633	-0.20672207	-0.53566060
1.06515389	-0.24354450	-0.27832573	-1.06745122	0.08541234	-0.64853176
0.94880665	-0.43063206	-0.09521654	-0.69005312	0.24936831	-0.47887083
0.91038955	-0.67397699	-0.15063565	-0.55603476	0.35243439	-0.53547713
0.90412248	-0.83373481	-0.14070125	-0.33134213	0.80941085	-0.28717133
1.09616616	-0.61469135	-0.08396907	-0.25167585	0.71968305	-0.24750085
1.19172405	-0.33098543	0.01581360	0.03784979	0.39562894	-0.21785346
1.16343592	-0.27899800	-0.08024528	-0.50414038	0.16985389	0.06091853
1.06805798	-0.37788655	-0.01051098	-0.66123726	0.82231549	-0.00683610
1.04156783	-0.51994239	-0.01054734	-0.50882171	0.65110369	0.22208595
0.92458082	-0.31784794	0.08862052	-0.45653357	0.67858474	0.13832753
