0.96589004	-0.18774566	-0.03335401	-0.51048486	0.24107722	-0.17932811
0.81851421	-0.07998687	0.03001866	-0.33778805	0.69929330	-0.11059563
0.89080368	-0.26473533	0.04714130	-0.19842044	0.72976922	-0.19805158
0.77041676	-0.37317877	0.09048442	-0.18191364	0.72698971	-0.11697148
0.80810744	-0.23604759	0.02580784	0.02649196	0.14606365	-0.12139002
0.69857613	-0.21194671	0.12373622	-0.22023054	0.43817851	0.09310100
0.92472356	-0.11298777	0.05611005	-0.18005193	0.06458935	-0.08839283
0.95327907	0.15024122	0.13528396	0.53462479	-0.00718462	0.21583491
1.07081481	-0.10195631	0.01968964	0.25018539	0.33310766	0.18351466
1.13630747	-0.15048568	0.11145001	0.40441765	0.20217190	0.45049517
1.18625597	-0.12189297	0.22036760	0.32781279	0.55938871	0.30349377
1.25333497	-0.36695443	0.13291069	0.68603284	0.40855871	0.35333802
1.29496197	0.11137250	0.16898604	0.67383962	0.09837168	0.16102234
1.08750083	-0.06296377	0.15547225	0.27423983	-0.50388146	0.16550207
1.06641231	0.19293337	0.09516235	0.41807806	-0.37839818	0.40451759
1.10429350	-0.03808438	0.14020731	-0.25860115	-0.19555604	0.55419213
1.48567737	-0.56570135	0.14391088	0.13903035	-0.03585722	0.79182229
1.63619845	-0.84462994	0.14481483	0.63104915	-0.08714314	0.58908391
1.25795074	-0.40913544	0.09486693	0.53252529	-0.05551558	0.11533130
0.81142114	-0.13488773	0.10251052	0.14792524	-0.35734374	-0.06559557
0.75482804	-0.38950601	0.14156503	-0.06234250	-0.24981077	0.46466508
0.77516504	-0.29090683	0.02892890	-0.58664957	-0.26592490	0.51915826
0.73542463	-0.41300755	0.01404802	-0.17529623	-0.43171098	0.40061920
0.96512916	-0.66856037	-0.04972616	0.09982867	-0.51649546	0.20511763
0.98933019	-0.64137914	0.01188924	0.49887872	-0.81822786	-0.24516112
0.95622421	-0.39300862	0.01951163	0.54627026	-0.78606206	-0.00370886
0.78922104	-0.35903301	-0.01096115	0.33893961	-0.65734297	-0.13084588
0.84988797	-0.02817479	-0.03132430	0.45801226	-0.60302241	-0.07772455
1.04307484	-0.00077986	-0.00623422	-0.05999113	-0.56921581	0.02960598
0.91867700	-0.07095064	-0.00973347	-0.23523164	-0.55450793	-0.02037700
0.81672067	-0.02688260	-0.08347339	0.07834261	-0.02754885	-0.05364465
0.90374988	-0.26085723	0.08029729	0.01569614	-0.18755376	0.17163498
0.63823000	-0.28899163	0.00620803	-0.02513865	-0.39311265	-0.06571444
0.73878458	-0.24003499	-0.02946159	0.61113228	-0.37376436	-0.13278424
0.87598793	-0.22923786	-0.04046073	0.46913841	-0.34752463	0.05011503
0.94296495	0.04812522	-0.09690216	0.16392115	-0.40244969	0.04209438
1.08153140	-0.22473153	-0.07458653	0.48848727	-0.55478115	0.18414242
0.96534560	-0.08923148	-0.03475046	-0.14103060	-0.71610059	0.03750651
0.97429664	-0.16076942	-0.14072795	0.47744264	-0.34953957	-0.04328805
1.23203155	-0.00132608	-0.01403107	0.27889638	-0.39466525	-0.10141395
0.97911938	-0.04861078	-0.05099842	-0.08548627	-0.47269953	0.03304448
1.08705671	-0.15519695	-0.07604178	-0.29148556	-0.39485817	-0.20571326
1.29325254	-0.22324230	-0.20941104	-0.54740746	-0.42157747	-0.11352555
1.08593501	-0.17404395	-0.14409000	-0.15149954	-0.35055562	-0.12218451
1.52184469	-0.22322829	-0.05224702	-0.20105795	-0.49512972	-0.01135922
1.33691616	-0.29324543	-0.03754673	-0.06416457	0.04570040	0.07552959
1.50090146	-0.53104236	-0.07341468	-0.34783754	-0.16427336	0.22468160
1.51778108	-0.77710679	-0.06272194	-0.53781811	0.37442207	0.02740288
1.35658427	-0.67298104	-0.06942201	-0.00361524	0.62557540	0.08156850
0.91567997	-0.60122017	-0.04781973	0.29963383	0.63440736	-0.50065528
0.77096803	-0.61908623	0.14849057	0.26556118	0.49085356	-0.10843218
0.68265069	-0.46645852	0.14382401	0.40800142	0.27808034	-0.13774834
0.81345023	-0.82489610	-0.00760825	0.69637893	0.10563703	-0.24001885
1.00009190	-0.28627236	-0.02475676	0.25274526	-0.44709801	-0.35063559
0.82295316	-0.29500420	-0.09619020	0.37468700	0.29772101	-0.38223814
0.86972358	-0.24475204	0.01502207	0.37249191	0.45073895	-0.19954747
1.02408020	-0.37472672	-0.02987653	0.47393326	0.47525263	-0.33306865
