0.78535888	-0.05727520	0.02269904	-0.70127912	-0.15071394	0.08720096
1.08654090	0.08416622	-0.00643236	-1.01268483	-0.56007882	-0.29532104
1.07556280	-0.05634941	-0.10132680	-0.84075047	0.19999868	-0.18783028
0.65674536	0.08588155	-0.06363005	-1.12549932	0.06424155	0.19941658
0.76532540	-0.00243831	0.09832681	-1.31882354	-0.11110268	0.12073764
0.65759758	-0.04446896	-0.04801302	-0.62659262	-0.16251545	0.28306102
1.10170397	-0.07918287	0.01518328	-1.04284771	-0.11706905	0.22572083
1.05482530	-0.12806208	-0.02382521	-1.04495173	0.14892304	-0.19977195
1.01487449	-0.10165764	-0.05195689	-1.44341293	0.55324254	-0.08588051
1.03151607	-0.26326498	0.06812205	-1.00737201	0.93852315	-0.28686839
1.33276826	-0.18233431	0.03253338	-0.80528370	0.91616813	0.16788982
1.19716490	-0.49777846	-0.08797654	-0.11394078	0.86473983	0.34852422
1.31394232	-0.35491638	-0.38004547	0.31551591	0.71802096	0.44731635
1.19306054	-0.49805224	-0.36653194	-0.18515221	0.88356135	0.29102994
1.54287856	-0.56124484	-0.38931209	-0.27533763	1.43671870	-0.06671926
1.18646336	-0.50694887	-0.22411434	0.00361784	1.01028149	-0.20872655
1.53362290	-0.18853213	-0.04948535	-0.31466453	-0.10243529	0.01078430
1.47871256	-0.22491128	-0.21444902	-0.61768962	0.23562555	-0.33388100
1.38555302	0.02157048	-0.25313401	-0.34260603	0.48015641	-0.55779835
1.06088707	0.00929520	0.06344708	-0.47967952	0.33398392	-0.64107974
0.86353251	-0.31668734	0.26408258	-0.04742405	-0.62212667	-0.27952735
0.76708063	-0.32972395	0.10240189	-0.35460951	-1.63954426	-0.14528442
1.14640398	-0.10662647	-0.20955825	-0.40419265	-1.09838669	0.02653369
1.01596662	-0.28327274	-0.31841167	-0.63601178	-0.13196157	-0.07634645
0.98086468	-0.09797159	-0.41677246	-0.68603877	-0.21884228	-0.01005189
0.72052249	-0.12903995	-0.32001936	-0.40536882	-0.30931901	0.02761380
0.79386795	-0.03103882	-0.25302667	-0.54110492	-0.06500323	0.03269126
0.77398236	-0.02293727	-0.13998583	-0.44332796	-0.09587042	0.13031132
