-0.22124767	0.21813106	0.95307069	0.03295276	-0.05022614	0.01742017
-0.22251099	0.21537038	0.95016352	0.02461467	-0.08457848	0.01796109
-0.21682895	0.21170882	0.94587751	0.04915460	-0.07408050	0.01082269
-0.21814152	0.20940434	0.94971090	0.02354818	-0.03495016	-0.00574236
-0.21353169	0.21229409	0.94890076	0.01158578	-0.04155907	-0.00128817
-0.20216139	0.21725886	0.94916039	0.00965229	-0.07687608	-0.00544412
-0.20265895	0.21462388	0.94793296	0.03643566	-0.03935423	-0.00273286
-0.20117231	0.21228159	0.95049718	0.02914835	-0.02294006	-0.01733861
-0.21429558	0.20646478	0.95150643	0.01781052	-0.06792965	-0.01829132
-0.21178213	0.20492780	0.95016203	0.01041391	-0.03170501	-0.00861877
-0.20962599	0.20250109	0.95395089	0.03040680	-0.04909546	-0.00555852
-0.21364184	0.20874277	0.95047853	0.03652749	-0.04221138	0.00064202
-0.20701721	0.21203575	0.95260483	0.03203493	-0.03111002	-0.00304527
-0.21117887	0.20868620	0.95408963	0.03534729	-0.02559214	-0.00275368
-0.21321150	0.21368457	0.95491527	0.03536462	0.00819490	0.00057625
-0.21107589	0.21842441	0.95475991	0.02185508	-0.01831492	-0.00079252
-0.20676136	0.21467783	0.95812864	0.01846365	-0.02589784	0.00260211
-0.21329801	0.22356050	0.94754151	0.02899418	-0.02465786	-0.00017377
-0.20753477	0.22827379	0.94508961	-0.00353661	0.01070733	0.00733494
-0.20511860	0.22346119	0.93732574	-0.02127117	-0.00407519	0.00148583
-0.20288604	0.21802380	0.94042868	-0.00913918	0.01249576	-0.00823832
-0.20324005	0.22114937	0.94792513	-0.00467885	0.03564399	-0.00979566
-0.21198910	0.22041426	0.95112808	-0.04456402	0.03947388	-0.00887937
-0.20929688	0.22065646	0.94650812	-0.01727465	0.01682507	-0.00682517
-0.20251352	0.22191265	0.95492523	-0.03386311	0.02062733	-0.00625841
-0.20768796	0.22118097	0.95457071	-0.01124815	0.02797547	-0.00558243
-0.21590587	0.22280737	0.95489112	-0.03096475	0.05279059	-0.00980553
-0.21416439	0.21603545	0.95840645	-0.05594605	0.04745812	-0.00979278
-0.21420450	0.21369498	0.95515252	-0.03970299	0.04806967	-0.00290374
-0.21462328	0.21122998	0.95061653	-0.04322949	0.06020997	0.00120186
-0.21144662	0.21436668	0.94747028	-0.03635214	0.03804716	-0.00090475
-0.20686463	0.21269417	0.94795720	-0.04565213	0.03892502	-0.00043113
-0.21182029	0.21899301	0.94614848	-0.04957522	0.04757570	-0.00772778
-0.21644135	0.22273777	0.95452649	-0.04469981	0.04822571	-0.00285084
-0.21408343	0.21205309	0.94603285	-0.05471983	0.05417685	-0.01436683
-0.21085031	0.21514901	0.94327988	-0.07110195	0.05435310	-0.01135511
-0.21345416	0.21570295	0.94818231	-0.04884354	0.06437540	-0.01270955
-0.21517218	0.20990136	0.94977602	-0.05070916	0.05563303	-0.01252227
-0.22347221	0.21666689	0.95185091	-0.06279547	0.06640039	0.00072544
-0.22421248	0.21241611	0.95294294	-0.06351199	0.05252095	-0.00777916
