0.66089698	-0.10638651	0.10688896	0.25169628	0.00218696	-0.08321970
0.77623892	-0.27042565	0.06129585	0.77797539	0.34923172	0.06669653
0.82294913	-0.07616432	0.09112168	-0.23095765	0.45098161	0.16333230
0.89761358	-0.07577410	0.13480963	0.59250919	0.16811200	0.21361373
0.92826901	0.01353211	0.06698325	0.37188281	0.02553946	0.03124552
0.86674070	-0.06284918	0.19183154	-0.07983690	0.03030686	0.23420806
1.00761713	-0.16092729	0.13977695	0.22024742	0.18725194	0.42549368
0.95027225	0.07175515	0.08005259	0.30603209	0.17686131	0.24508698
1.15845784	0.04241588	0.28862566	0.16041050	0.30487540	0.12994065
1.46711935	0.14907379	0.37991833	-0.22983982	-0.00400988	0.20644114
1.34061093	-0.02311859	0.10695892	0.32119611	-0.02265253	0.24933424
1.51313669	-0.06250968	0.16193271	0.07143483	0.05825651	0.37876513
1.43461316	-0.23431650	0.11215941	-0.30790159	0.49111596	0.50536534
1.39569511	-0.68186904	0.19629614	0.17125256	0.23455904	0.37590679
1.31788431	-0.66325209	0.14384867	0.41079778	0.28892346	0.38357141
1.15478695	-0.55491446	0.13514583	0.85965561	0.05046461	-0.15073519
0.84208681	-0.29797078	0.16899706	0.61590607	-0.68055477	-0.18271356
0.66525237	-0.20025218	0.12288743	-0.52812478	-0.67744725	0.26115829
0.69329825	-0.38696159	0.10358419	0.32351533	-0.76227661	0.79786088
1.11112695	-0.78973712	0.07628646	0.23373789	-0.61737680	0.31032476
0.95735786	-0.76773094	-0.04483711	0.82932007	-0.43097157	0.19804741
1.07176351	-0.71732394	-0.03063668	1.22645781	-0.61733725	-0.43482708
0.87173419	-0.66099240	-0.04112340	1.43725293	-0.99438893	-0.11015015
0.61451143	-0.70505067	0.08762849	1.36795302	-1.05728157	-0.16338819
0.90317130	-0.44148656	-0.04878632	1.21651368	-0.67498246	-0.14828813
1.10130551	-0.38992227	-0.10546095	1.11571884	-0.87852058	-0.22265915
0.89845785	-0.17617532	-0.11158611	0.33805352	-0.87365521	0.22635440
0.85888249	-0.14948998	0.03150535	0.72723202	-0.67484733	0.22739714
0.52743963	0.07786592	-0.04842018	0.14388120	-0.58468893	-0.16817543
0.69987523	-0.33040622	0.02295059	0.82509653	-0.31016077	-0.17219781
0.62220181	-0.33455095	-0.00254841	0.63984751	-0.62974213	-0.20652658
0.64063749	-0.27800574	0.04329756	0.58632933	-0.67416577	-0.29469401
0.91066668	-0.23302691	-0.07266109	1.32886143	-0.71527788	-0.06776368
0.96814433	-0.16307659	-0.11650929	1.03892535	-0.57574795	-0.11395657
1.09026976	-0.20734457	-0.16725248	0.96349000	-0.76508150	0.00471252
1.08056616	-0.04844098	0.00351586	1.03694035	-0.06812978	-0.18292235
0.80752184	-0.35922581	-0.08040149	0.36256164	-0.34731676	0.25869678
0.84361663	-0.18485951	-0.02330410	0.51966259	-0.39073548	-0.02301047
