1.02641088	-0.12874307	-0.05845853	-0.00392845	0.00720164	-0.01108275
1.02881609	-0.13090015	-0.05665918	0.01076782	0.01182905	-0.00604958
1.02947539	-0.13332270	-0.05393095	-0.00563554	0.01025587	-0.00191513
1.02602705	-0.13047377	-0.05198912	-0.00539697	0.02620433	-0.00453126
1.01460652	-0.12485078	-0.04526085	-0.00119594	-0.00701193	-0.00289024
1.01622153	-0.12976924	-0.05051725	-0.00346099	-0.00632116	0.00744317
1.02446201	-0.13240850	-0.06388743	-0.00336425	0.00479609	-0.00052912
1.02324277	-0.12887633	-0.05703658	-0.01015556	-0.00316180	0.00321519
1.02747685	-0.13027720	-0.04423392	-0.00896069	0.01711991	-0.00289065
1.02496501	-0.12279601	-0.05718355	-0.00317923	-0.00364972	-0.00272610
1.02356540	-0.13252647	-0.04944686	-0.00179375	-0.00122788	-0.00022814
1.02569560	-0.13618916	-0.04962502	0.00400371	0.00578206	-0.00098927
1.02498167	-0.13639587	-0.05920747	-0.01508473	-0.00444564	-0.00291684
1.02085204	-0.12851972	-0.05414687	-0.01780049	-0.00016593	-0.00792741
1.01973915	-0.13218579	-0.05443058	0.01278112	0.00999530	-0.00681761
1.02036821	-0.13160631	-0.05757485	0.00584981	-0.00432386	-0.00674883
1.01806212	-0.13022161	-0.05841700	0.00984877	0.00808115	-0.00640226
1.02049465	-0.12123869	-0.07005408	0.01972206	0.01908976	-0.01195008
1.01866937	-0.11595873	-0.06209951	0.00966254	-0.00593041	-0.00035506
1.02203306	-0.13032590	-0.06991111	0.00045261	-0.01054044	0.00550881
1.01802676	-0.13003297	-0.06235669	0.01555123	-0.01796667	-0.00246701
1.02196491	-0.13259941	-0.05842737	-0.00002785	-0.00675062	-0.00069557
1.02075580	-0.12367637	-0.06213043	0.00547531	-0.00866581	-0.00001733
1.02437240	-0.12603408	-0.05945712	0.00643028	-0.00918005	-0.00060221
1.01784967	-0.11544424	-0.05964030	-0.00782550	-0.01183948	0.00345120
1.01932911	-0.12376297	-0.05707264	0.01611032	-0.02395048	0.01363678
1.02534615	-0.12784190	-0.05394467	0.01589675	0.01201031	0.00173096
1.02398219	-0.12785484	-0.05297183	0.01859598	-0.00817253	0.00059438
1.02266159	-0.12760657	-0.05330300	0.01546821	0.00290513	-0.00499945
1.01861193	-0.13031661	-0.05114894	0.02178946	-0.00838794	-0.01107295
1.02271216	-0.13366318	-0.05089533	0.01150990	-0.00140074	-0.00330658
1.02001425	-0.13055857	-0.05578789	0.00302800	-0.01118306	-0.00628531
1.01730640	-0.12879560	-0.05357858	0.00352550	0.00040138	-0.00942587
1.02048900	-0.13489956	-0.06073994	0.01526866	-0.01277212	-0.00496980
1.02163195	-0.12953876	-0.06026538	0.01342155	-0.01770052	-0.00019769
1.02030451	-0.13027923	-0.05628967	0.02069189	-0.01220903	0.00224438
1.02760612	-0.12863401	-0.04727022	0.01057870	0.00170120	0.01601760
1.02298364	-0.12802385	-0.04411684	0.00781235	-0.01703466	0.00350541
1.02213304	-0.13018796	-0.05290884	0.00424716	-0.00678337	-0.00026232
1.02409981	-0.13249664	-0.05151754	0.00971746	-0.01841719	0.00128322
1.02592455	-0.12694948	-0.04874832	0.00667854	-0.01152752	0.00691239
1.01829357	-0.13719881	-0.05050020	0.00940190	0.00563494	0.01440777
1.02931378	-0.12979798	-0.05464245	0.00984731	0.00306201	0.00657024
1.02449997	-0.12459879	-0.05411974	0.00499406	0.00114752	0.01521279
1.02687248	-0.12921623	-0.06247547	0.00255572	-0.00102327	0.01146467
1.02702581	-0.13058190	-0.05384183	0.00696324	-0.01128926	0.00381451
1.02251780	-0.13308581	-0.05014478	0.01197250	-0.02278650	0.01037647
1.02132990	-0.13138276	-0.04240555	0.01891646	-0.01788850	0.00323221
1.01957602	-0.12468393	-0.04704407	-0.00156863	-0.01734044	0.00430866
1.02326181	-0.12964683	-0.05405719	-0.00113569	-0.00807145	-0.00253260
1.01986018	-0.12799660	-0.05567086	0.00101975	-0.00877755	0.00306335
1.02316201	-0.13051271	-0.05789409	0.01101258	-0.01492712	0.00951682
1.02222777	-0.13112016	-0.06177987	0.01423226	-0.01643274	0.01323396
1.01929276	-0.12557036	-0.06133547	0.00325881	-0.03908979	0.01500075
1.02214736	-0.12013009	-0.06615862	0.00895915	-0.02956313	0.00956461
1.02450063	-0.13258029	-0.06407326	0.01045454	-0.02859218	0.01462611
1.02601903	-0.12887400	-0.06124012	0.00460959	-0.01119498	0.01325266
1.02708051	-0.13356116	-0.06156421	0.00891513	0.00618542	0.00520715
1.02711275	-0.12902262	-0.04911146	-0.01203535	-0.00670770	0.01260127
1.01317660	-0.12759781	-0.05056363	-0.02492512	-0.01223197	0.00992588
1.01252824	-0.12728023	-0.05441055	-0.00955259	-0.00895074	0.00465681
1.01556281	-0.12836525	-0.05035528	-0.00912588	-0.01378059	0.00461442
1.02207928	-0.12961674	-0.06166584	-0.00142943	-0.02763824	0.00752463
1.01940642	-0.14063754	-0.06767108	-0.00778559	-0.02455438	0.00207925
1.02508471	-0.13731652	-0.07337246	0.02981991	-0.03285843	0.01069075
1.02657700	-0.13953735	-0.07136369	0.03221715	-0.01934625	0.00006926
1.02447292	-0.13165744	-0.08442632	0.03480099	-0.01607368	0.00744114
1.02459547	-0.13819024	-0.07067699	0.02555628	0.00162810	-0.00386223
1.01646808	-0.13385451	-0.05837780	0.03419884	0.00559354	-0.00010879
1.02070740	-0.13207460	-0.06527841	0.02042548	-0.00088924	0.00938123
1.02478149	-0.13521143	-0.06809687	-0.00239789	0.00134655	0.01204577
1.01756736	-0.13163802	-0.05594325	0.01277133	-0.01480677	0.01598981
1.01740319	-0.13199505	-0.05049107	0.01091292	-0.03618984	0.00956344
1.02083968	-0.13257208	-0.06103153	0.02679996	-0.03233592	0.00654316
1.01852008	-0.13315883	-0.04949815	0.02115209	-0.03547105	-0.00774934
1.01923946	-0.12980503	-0.05450372	0.01249083	-0.00426198	0.00772337
1.02026601	-0.13593860	-0.05563844	0.00812561	-0.00280784	0.00130972
1.02266700	-0.13093071	-0.07202029	0.01811104	-0.00249483	0.00568776
1.02168649	-0.13469776	-0.06722383	0.02942384	-0.01133664	0.00774313
1.02123561	-0.13130771	-0.05852886	0.01417495	-0.00849524	-0.00140695
1.02142337	-0.13458404	-0.06042242	0.01144573	-0.00327216	-0.00110841
1.02269283	-0.13835897	-0.06822137	0.01057563	0.00287449	-0.00777119
1.02213531	-0.13947357	-0.07180623	0.01295390	-0.00560525	-0.01715225
1.02286310	-0.13746121	-0.06343856	0.00923092	0.00077227	-0.00748007
1.02159018	-0.13948000	-0.05309803	0.00830033	-0.00689731	-0.00861148
1.02145965	-0.13728434	-0.05945747	0.01492414	-0.00246073	-0.00424392
1.02404427	-0.13582140	-0.06134446	0.00854290	-0.01528357	-0.00674999
1.02352991	-0.13908662	-0.06340063	0.02235792	0.00488324	-0.00217635
1.02447025	-0.14257268	-0.05941679	0.00938453	-0.00567861	-0.00854181
1.02634773	-0.14434559	-0.07095913	0.01937704	0.00658589	-0.01038476
1.02095658	-0.13575876	-0.06789543	0.04384190	-0.00626769	-0.01139081
1.01401724	-0.13717081	-0.06085478	0.01787056	-0.00968456	-0.00079690
1.01178423	-0.13149515	-0.05462377	0.00000514	-0.01680356	0.01639129
1.01300603	-0.13405023	-0.05280698	-0.00279037	-0.01466426	0.00134678
1.01914190	-0.13607621	-0.05783372	-0.01741551	-0.01053189	0.00528859
1.02653355	-0.14061899	-0.06611199	0.00185169	0.00379000	0.00622606
1.02107580	-0.14440623	-0.06004309	-0.00478008	-0.00345369	-0.00391443
1.01923733	-0.13782789	-0.06239320	-0.01173749	0.00174146	-0.00493784
1.02028117	-0.13696833	-0.07147085	-0.00806519	0.01402945	0.00296544
1.02152347	-0.14565600	-0.05689929	-0.00219630	0.00015942	-0.00083227
1.02154965	-0.13364151	-0.05910604	0.01107745	-0.00423789	-0.00651837
1.02142564	-0.13472291	-0.06579954	-0.00751389	0.00145251	-0.00690641
1.01850463	-0.13913254	-0.05827257	-0.02160930	-0.03090227	0.00269438
1.01969146	-0.13654417	-0.06310407	-0.00814237	-0.02776909	-0.00278346
1.02287370	-0.13882678	-0.07056316	0.01641798	-0.02950003	-0.00045235
1.02067964	-0.13455485	-0.06399432	-0.00346307	-0.02634730	0.00155081
1.01911482	-0.13391485	-0.06938474	-0.01916732	-0.00666950	-0.00069344
1.02087590	-0.13306602	-0.06663111	-0.00178532	-0.00355129	0.02861806
1.02226191	-0.14019029	-0.06114139	0.00448054	0.00441286	0.02986502
1.02421926	-0.14026215	-0.06512140	-0.00756262	-0.00258109	0.00970655
1.02506542	-0.14994203	-0.05321991	0.00984557	0.02855154	0.01424756
1.02469219	-0.14711148	-0.06186023	0.01990251	0.02655631	0.00395827
1.02146031	-0.13228889	-0.05910224	0.01472558	0.00061818	-0.00420470
1.01906201	-0.12691086	-0.06333472	-0.01339229	0.00241758	0.00603383
1.01984891	-0.13049450	-0.05397129	-0.01122127	-0.01106455	0.00161121
1.02134294	-0.12867848	-0.06066659	-0.00447903	-0.01436977	0.00978136
1.02739280	-0.12511822	-0.06374983	-0.01960019	-0.00673688	0.00399287
1.03420705	-0.12952475	-0.07040679	-0.03310691	0.00864255	0.01123498
1.03008019	-0.13334648	-0.06280215	-0.01846275	0.01628484	0.00123012
1.02568172	-0.13548067	-0.07226729	-0.04938265	0.01613144	0.00046222
1.02505521	-0.14335583	-0.06968156	-0.01606234	-0.00125007	0.00778925
1.02232773	-0.13738309	-0.08222365	-0.02653898	0.01664633	0.00666652
1.02072256	-0.14316611	-0.07230567	-0.02956200	0.02377022	-0.00074354
1.01840492	-0.14805894	-0.07342103	-0.01696619	0.01398325	0.01150649
1.01968029	-0.14499848	-0.07934091	-0.02896949	0.03344375	0.00636027
1.01853734	-0.14350496	-0.07424544	-0.01843206	0.02484308	0.00333061
1.01852203	-0.14034270	-0.07074694	-0.01307451	0.01078574	0.00259608
1.02073738	-0.13936768	-0.07054710	-0.00412439	0.01084576	0.00614835
