0.72734116	-0.03533747	-0.15321505	0.45265170	0.02621177	0.40416200
0.59298628	-0.10326761	-0.09180328	0.81336230	-0.66048400	0.48515628
0.62800136	-0.10510760	-0.15479842	0.45518138	-0.13867997	0.27728861
0.63484028	-0.00814754	-0.28280747	0.35057228	-0.72104199	0.84326263
0.74387476	-0.02764928	-0.36793791	0.63792304	-0.50749166	0.92321241
1.01729373	0.04546140	-0.29922476	-0.29511161	-0.53875687	0.48185905
0.75906247	-0.03111275	-0.21041675	0.23213742	-0.61650415	0.57103144
0.87087651	-0.03506670	-0.37020251	0.58503142	-0.41775910	0.16545306
1.01892506	-0.18422661	-0.21659980	0.18209635	-0.45989154	-0.09963879
1.15603952	-0.11342917	-0.31696470	0.47077770	-1.12906202	-0.23150664
1.21828345	-0.11199638	-0.53703014	0.23387545	-0.54745510	-0.62176966
1.75346215	-0.20575161	-0.62577499	-0.20673294	-1.12101917	-0.68071991
1.69922179	-0.18392031	-0.68685791	-0.19161125	-0.55410244	-0.18169436
1.44047533	0.07795201	-0.68693984	-0.08096356	0.44944530	-0.17393085
1.29836755	-0.01862466	-0.73984446	-0.11694609	0.14624465	-0.46187269
1.18319039	0.07582911	-0.63372381	-0.01869993	-0.06581737	-0.48627272
0.85578935	0.05801807	-0.48210446	-0.82607373	-0.85773660	-0.09210947
1.07999142	0.12954945	-0.60230586	-0.34795011	-0.59761566	0.04250275
0.62108443	0.14948775	-0.56511562	-0.58497505	0.14324454	-0.59225156
0.63117323	0.07105352	-0.74437384	-0.54495293	0.15236291	-0.87360545
0.80054606	0.11397155	-0.58116796	-0.93937890	0.10389580	-0.56098765
0.94980590	-0.01391987	-0.49555700	0.04264932	0.91048708	-0.30284236
1.04224971	-0.11397896	-0.61760937	0.15817299	0.98431609	0.30689145
1.15106015	0.03215636	-0.42224299	-0.66972145	1.69527779	-0.08237970
0.98131656	0.14541864	-0.49318078	-0.56535373	0.82563556	-0.29276347
0.86641418	0.08857361	-0.50026722	-1.12797907	0.74317786	0.06802275
0.79817183	0.14567373	-0.43732650	-0.70804248	0.74593585	0.02669798
0.51363932	0.15065410	-0.38873577	-0.78176930	1.15553986	-0.23428628
0.75287811	0.18473788	-0.30058148	-0.06868927	1.33601476	-0.07432436
0.61830390	0.20182235	-0.37203949	-0.86392701	0.96929660	-0.13441934
0.64741949	0.00193383	-0.37264765	-0.50796899	1.12727316	0.04049590
0.71700066	0.03568220	-0.25909632	-0.78823492	1.12461981	-0.30927055
0.65013680	-0.02837858	-0.10637124	-0.56675451	1.32962394	-0.18183240
0.78133960	0.01651261	-0.08554951	-0.52534445	0.79223306	-0.08265420
0.81111719	-0.13752500	-0.15105877	-0.11074188	0.46981041	-0.35397151
0.81437143	0.33776484	0.01622278	-0.54257652	0.38743460	-0.11146913
0.82097239	0.18099310	-0.12497499	-0.28528589	0.44070117	-0.44959702
0.90874520	0.17279972	-0.10725167	0.04349580	0.34518564	-0.48094521
0.92300264	0.10447856	-0.03569179	-0.47121759	-0.17640811	-0.61340100
1.43068695	0.05295085	0.02644817	-0.16262814	-0.04393462	-0.06393802
1.29561546	0.16837415	0.08272194	-0.23198121	-0.44370128	-0.30885559
1.37087638	0.08054661	-0.14843131	0.48069822	-0.51600678	-0.50694148
1.15731747	0.07407780	-0.24448026	0.54171154	-0.88644597	-0.52208733
0.98258947	0.32525963	-0.44038771	0.43636496	-0.86161335	-0.44416077
0.85944942	0.34433768	-0.50779280	0.31287224	-0.84034969	-0.54647248
0.64101699	0.38472982	-0.46543551	0.09641624	-0.07224929	-0.01817932
0.45495145	0.34404993	-0.58012597	0.55309495	-0.58271291	-0.23024480
1.04554745	0.26097304	-0.48498439	0.95131763	0.02292491	0.04618032
1.23427147	0.14671424	-0.41257287	0.81815679	-0.02586076	0.35696074
1.16215676	0.02750295	-0.43529681	1.32857174	0.10856426	0.20610312
0.92365450	-0.10394274	-0.46447933	1.13540054	0.58779847	0.10610714
0.97398550	0.02739580	-0.42571319	1.44237065	-0.21255057	0.21819320
0.89387183	-0.00361579	-0.42311530	1.59887949	-0.25031287	0.42652748
0.81154974	0.05517126	-0.40882166	1.45815807	-0.37630396	0.47674422
0.53064937	0.18319308	-0.22064662	1.11337123	-0.23306585	0.16191126
0.79862113	0.06598354	-0.32256333	1.46364572	-0.62386083	0.13186958
0.71925751	0.03651948	-0.51372079	1.82255602	-0.38563605	-0.03880643
0.49726434	0.07081456	-0.52928426	0.88765062	0.10054315	0.50143126
0.78002016	0.11907341	-0.37063212	0.94666968	0.29614220	0.32841368
0.62795568	0.06112486	-0.26440822	1.17240851	0.44557461	0.60806539
0.79491720	-0.01481754	-0.45311239	0.81484377	-0.26721295	0.53870790
0.72216147	0.08409880	-0.51755642	0.83367140	-0.04057883	0.32932136
0.82903174	-0.10613212	-0.32376827	0.74243522	0.07088714	0.40305144
0.84180123	-0.03568314	-0.40290913	0.34873231	-0.53561832	0.28879949
0.93053362	0.01109371	-0.24816715	1.23987471	-0.55552074	-0.26003659
1.01928197	0.08506396	-0.44518612	0.82480325	-0.06148212	0.09457456
1.05541752	-0.10973514	-0.49717077	1.02713941	-0.87061902	-0.34609629
1.04889348	-0.26519711	-0.51922230	0.44366238	-1.14931169	-0.29462577
1.14199137	-0.05120190	-0.40818461	0.44616584	-0.83820324	-0.25454132
1.30042170	-0.03771046	-0.64000042	0.17890383	-0.29371113	-0.02457865
1.29383913	-0.10187168	-0.62491746	0.00741739	-0.78343047	0.02034319
1.28922954	0.09142937	-0.81877754	-0.02969011	-0.56122156	-0.17889181
1.22688044	0.05851171	-0.55408737	-0.59701657	-0.36823284	0.20859457
0.96756595	0.04151109	-0.63947881	-0.30375748	-0.76267318	-0.01245615
0.89425692	0.26070140	-0.60725910	-0.11448613	-0.10712000	-0.27668487
1.14873062	0.09541576	-0.58814093	-0.02447732	-0.46158091	-0.64733297
0.92668629	0.02782952	-0.42015911	-0.32574408	0.16871918	-1.07815855
1.22080343	0.14645393	-0.34253126	-0.23673865	0.61595696	-0.40027505
1.20925490	0.12333872	-0.48435380	-0.70449352	0.06601909	-0.40240823
1.03551053	0.11036673	-0.52304334	0.32117711	0.98486031	-0.07308067
1.04127675	0.04063157	-0.51645726	0.02027509	1.25137732	-0.21839963
0.89295507	-0.03549580	-0.56812308	-0.32486844	1.32052747	-0.19045586
1.02884472	0.04330608	-0.40329121	0.22669691	0.71669321	-0.25822625
0.83218701	0.13469790	-0.42075154	-0.45893292	0.52580517	-0.28807628
0.66000345	0.13394987	-0.40519226	0.02957068	0.97828946	-0.41327219
0.87972989	0.11868143	-0.40330403	-0.10726584	0.96733019	-0.16018510
