0.06324075	0.97545993	-0.22688741	-0.00223784	-0.00224527	0.01028589
0.06254260	0.98354543	-0.23279380	0.01172139	0.00394772	0.00368015
0.06538007	0.97930474	-0.23751287	0.00520897	0.00224917	-0.00152486
0.06127588	0.97852420	-0.24142976	0.00108713	0.01190042	-0.00021199
0.05782668	0.98028103	-0.23586676	0.00623135	-0.01629726	-0.00180362
0.06249434	0.97750641	-0.22673127	-0.01287416	0.00871279	-0.00001298
0.06175793	0.97917283	-0.23165528	-0.00903142	0.02691192	-0.00266080
0.05637364	0.97832914	-0.22295657	-0.00650055	0.01269302	0.00735246
0.05751054	0.98015682	-0.22926600	-0.01095214	0.01186608	0.00509693
0.05836751	0.97333627	-0.23017290	-0.00228169	-0.00071673	0.00801065
0.05989733	0.97518565	-0.22393212	-0.01267541	-0.00592732	-0.00044152
0.06629689	0.97072859	-0.22441041	-0.01055469	-0.00340292	0.00603012
0.06432823	0.97454662	-0.21914671	0.01765063	-0.00086961	-0.00366442
0.06328096	0.97676281	-0.22103438	0.01119960	0.01514915	-0.00652869
0.06109908	0.97520896	-0.21471828	0.01493787	0.01187005	-0.01169819
0.06110495	0.97933529	-0.22526207	0.00719263	0.00259526	-0.00226294
0.06257746	0.97447031	-0.23177065	0.00753273	0.00255795	-0.00062684
0.05875121	0.97876624	-0.22540146	0.00078480	0.02510203	0.00099984
0.05542932	0.97737367	-0.22392906	-0.00613399	0.00027739	0.00133794
0.05376872	0.97944531	-0.22776260	0.00800702	0.00907739	0.00485422
0.06061719	0.98029719	-0.21999821	0.00247351	0.00475887	-0.00251668
0.06245204	0.98039482	-0.22249562	-0.00667822	0.00629091	-0.00133294
0.06025194	0.97896069	-0.22822268	-0.00122079	0.01725088	0.00992915
0.05724600	0.98149012	-0.22690626	-0.00314147	0.01479786	0.01763259
0.06076062	0.98076261	-0.23289502	-0.00110225	0.00439996	0.01193613
0.06581479	0.97989177	-0.22041247	-0.00038788	-0.01303438	0.00405089
0.07351535	0.98207368	-0.22145659	0.01158905	-0.00883487	-0.00622786
0.06750721	0.97848599	-0.22802541	0.00041387	0.02256749	0.00190409
0.05993857	0.97881657	-0.22400107	-0.01548546	0.00480712	0.01349602
0.05478804	0.97476902	-0.23388569	-0.01166904	0.02614836	0.00491841
0.05646378	0.97378192	-0.23235579	-0.01548931	0.01361483	-0.00430816
0.05624490	0.97869002	-0.22699787	-0.02916894	-0.02235112	0.01082878
0.05854971	0.98853530	-0.22391034	-0.02799356	-0.01868846	0.01114353
0.06267344	0.97903287	-0.22038562	-0.02839046	-0.01547409	0.01272192
0.06651488	0.97266560	-0.22569533	-0.02041424	0.00179253	0.01714195
0.06594107	0.97537053	-0.22828402	-0.01684571	0.03098640	0.01706937
0.06001289	0.97609894	-0.22310025	-0.01068029	-0.01150631	0.01409497
0.05825249	0.98135282	-0.21524333	-0.01420627	0.00366990	0.00415100
0.06339714	0.97591704	-0.22052011	-0.00428971	-0.00444682	0.00242599
0.06229402	0.97644941	-0.21714034	0.00975652	-0.00107964	0.00158501
0.06610773	0.97731547	-0.22027467	0.01796107	0.01006770	-0.00362835
0.06475602	0.98318216	-0.22131753	0.00509802	-0.00678151	0.00309932
0.06332723	0.98308017	-0.22725552	0.01459543	-0.01141944	-0.00018224
0.06070966	0.98310932	-0.23175274	0.01892420	0.00886403	0.00199796
0.06335545	0.97958418	-0.23205071	0.00869653	0.00001734	0.00670482
0.06057850	0.97810602	-0.22636541	-0.00251385	0.00067316	-0.00405112
0.06111613	0.97646422	-0.22572118	-0.00563130	0.00844486	0.00292225
0.05985264	0.97783920	-0.23033234	-0.01724535	-0.00773281	-0.00344178
0.06210398	0.98170977	-0.22680535	-0.01128353	0.00954592	-0.00039869
0.06844764	0.98387354	-0.23308893	-0.02398349	0.02233262	-0.00889561
0.06479229	0.97462935	-0.22969872	-0.01608401	0.01049546	-0.00787052
0.06305206	0.97723039	-0.22632663	-0.01627160	0.00855964	-0.00310431
0.06571501	0.97723304	-0.22203740	-0.01158334	-0.01141696	0.00663547
0.06566273	0.97495303	-0.21699317	-0.00019692	-0.01469761	0.00579994
0.06570923	0.97395073	-0.21857155	-0.00255547	0.00818313	0.00597155
0.06477895	0.97411162	-0.22059383	0.00546000	0.00879572	-0.00090236
0.06305807	0.98328992	-0.22025749	0.00689380	0.03029551	-0.00465193
0.06486767	0.98358578	-0.22366832	0.00365151	0.00145506	-0.00729174
0.06602643	0.98147940	-0.22489870	0.01071430	0.02052700	0.00020033
0.06328472	0.98115082	-0.22403346	0.00623601	-0.00168590	-0.00387353
0.06610758	0.98066872	-0.22033303	0.01092216	-0.00077896	-0.00027850
0.06470579	0.98152201	-0.22182163	0.00503716	0.00733467	0.00678149
0.06123465	0.97829652	-0.22690992	0.00643880	-0.00072928	0.00194958
0.05602458	0.97485344	-0.22894043	-0.00338738	0.01112924	-0.00903275
0.06198824	0.97700071	-0.22129766	0.00376582	-0.00105086	0.00919468
0.06317923	0.97661565	-0.21957592	-0.01627821	-0.00749075	-0.00759370
0.06239335	0.97826446	-0.22102556	-0.02016072	0.01242910	-0.00080426
0.06389294	0.97703061	-0.22054546	-0.01332327	-0.00490367	-0.00164987
0.06716482	0.97683031	-0.21992788	-0.00665534	-0.00238998	-0.00552196
0.06673476	0.97736104	-0.21618340	-0.00600420	-0.01218850	-0.00203146
0.06506215	0.98181936	-0.22515841	-0.01257334	0.01006155	-0.00455859
0.06717038	0.97511603	-0.21987215	-0.00658777	0.00501158	0.00574861
0.06124209	0.97757711	-0.22383883	-0.01034013	-0.00643590	-0.00473506
0.06284391	0.97398114	-0.22526194	-0.01397248	0.03572994	-0.00835873
0.06341216	0.97955817	-0.22313496	-0.02025181	0.01727409	0.01425624
0.05753161	0.97682158	-0.22171238	-0.00821579	0.02407895	0.01307081
0.06062096	0.97694006	-0.21598333	-0.00102137	0.01672650	-0.00327845
0.06486117	0.97669196	-0.21602202	0.00265629	0.00174591	-0.00324297
0.06916536	0.97252726	-0.21430219	0.00315988	0.00306356	-0.00252799
0.06902026	0.96950269	-0.21783241	0.00218233	0.01794114	-0.00625339
0.06055950	0.97981382	-0.21345167	0.00502673	0.01855865	-0.01168087
0.05737068	0.98904178	-0.21981134	0.00694565	0.02464774	-0.00830176
0.05708805	0.98230914	-0.22248081	-0.00934138	0.01143946	-0.00253178
0.05527297	0.97878372	-0.22435307	0.00011907	-0.01417029	0.00858837
0.05732421	0.97856257	-0.22654781	-0.00837761	-0.01554494	-0.00531010
0.05891435	0.97889121	-0.22023862	0.00141706	-0.01655922	0.01066577
0.06122476	0.98121869	-0.22494330	0.00858565	-0.00447472	0.00530271
0.05656131	0.98090585	-0.22741200	0.00409567	-0.00988828	0.01408057
0.06278476	0.97673751	-0.22288418	0.01626670	-0.01539819	0.01140251
0.06295512	0.97545257	-0.22546563	0.00923048	0.01966790	0.00007123
0.06182207	0.98116456	-0.22425535	0.00972623	-0.00556528	-0.01043324
0.05915043	0.97429534	-0.22637800	0.00201482	-0.00507135	-0.00959802
0.06074730	0.97418490	-0.22580278	0.01199394	0.01285426	-0.00960618
0.05689439	0.97917938	-0.21719285	0.01490659	-0.00345602	-0.01579539
0.05950291	0.98011665	-0.22278527	0.01739666	0.00779202	-0.01638337
0.05393633	0.98420615	-0.22131294	0.01779183	0.01546293	0.00095505
0.05335341	0.97952187	-0.21777498	-0.00159401	0.00499409	-0.00959106
0.05486835	0.97870342	-0.22004601	0.01193776	-0.00250730	-0.00832670
0.05868028	0.97916001	-0.21858593	-0.00212289	-0.00307228	0.00004327
0.05831641	0.98357946	-0.22303588	0.00719854	-0.00130565	0.00175679
0.06228108	0.98338128	-0.23084719	0.01238306	-0.01215202	0.01222057
