1.27693133	-0.16959531	-0.11156961	-0.86550739	-0.33271357	-0.14572165
0.93537744	-0.09892619	-0.11157384	-0.85852044	-0.12218801	0.13100391
0.81843755	-0.18115583	-0.18615087	-0.90254422	-0.50327849	0.03741813
0.85902345	-0.22392396	-0.30337991	-1.13849780	-0.31035395	-0.18606791
0.91529790	-0.28171779	-0.20736284	-1.13883866	-0.29801608	-0.34563833
1.14602501	-0.24888294	-0.05692382	-1.34695656	-0.19353953	-0.03067351
0.95746930	-0.16699032	-0.25084045	-0.97450705	-0.15792164	-0.43573053
0.96344355	-0.05649287	-0.22897510	-0.97436852	-0.13579599	-0.17505957
1.03709603	-0.05875531	-0.25770293	-1.00795547	0.47402074	0.08061138
1.05979740	-0.04663922	-0.28631223	-0.40874116	0.68501800	-0.42243163
0.89976034	-0.06301757	-0.12667607	-0.76599165	0.72554657	0.04916731
0.82764526	-0.03686310	-0.04509049	-0.80583540	0.28956781	-0.32450336
0.95142247	0.09540818	-0.22626170	-0.91739200	0.00155004	-0.57140793
1.00781720	0.02281023	-0.12787198	-1.02037882	-0.12057504	-0.54737653
0.89425853	-0.10893256	-0.16708493	-1.27635812	0.00186052	-0.84840639
1.03338033	-0.02577164	-0.26046363	-0.86000867	0.07400088	-0.54573834
0.87864301	-0.05463757	-0.17108299	-1.14361958	0.19802453	-0.57718126
0.88813592	-0.13574633	-0.07265383	-0.87079937	0.29758689	-0.69980744
0.95726127	-0.08133417	-0.09652880	-0.66047768	0.20076656	-0.55572539
0.71114037	-0.02393222	-0.11540458	-0.56534688	0.11271219	-0.89371349
0.87300785	-0.01560444	-0.04368791	-1.09913465	0.03313369	-0.45242443
0.88770779	0.00882351	-0.16147639	-0.83859954	-0.31974193	-0.45528168
0.97312644	0.08612055	-0.12067658	-1.09605197	-0.28605964	-0.57472032
0.76009013	0.05537514	-0.13791780	-0.62531884	-0.18053066	-0.64115900
1.10217659	0.14461690	-0.06568455	-1.03316347	-0.01454670	-0.23383957
1.01585354	0.15183734	-0.03242651	-1.09556404	-0.18002364	-0.11285193
1.12097079	0.12205029	-0.12331289	-1.04084678	0.09238675	-0.05864054
1.44247147	0.13341850	-0.01183711	-0.86272570	-0.19151841	0.09695468
1.39440792	0.15458291	-0.05033047	-0.96941830	-0.24958417	-0.01394246
1.22606270	0.13182070	-0.08150026	-1.03878717	-0.41175800	0.31685880
1.31541306	-0.00714197	-0.15367981	-0.79334681	-0.46500227	0.22916281
1.15554542	-0.08095314	-0.25340725	-0.75244408	-0.55897061	0.10658346
1.17561023	-0.16867334	-0.22464987	-0.53869113	-0.17678497	0.48730513
0.98366375	-0.17090872	-0.35246029	-0.68712910	-0.23357527	0.41328366
1.12616793	-0.24359835	-0.25309748	-0.63218351	-0.28395793	0.73973720
1.01917581	-0.19058030	-0.27779351	-0.30884493	-0.12368349	0.82175772
1.07596357	-0.13581895	-0.24763010	-0.40226107	0.10290558	0.63211837
1.18416646	-0.23828662	-0.25720556	0.02129273	0.43141203	0.27187594
1.08839020	-0.16622357	-0.18532932	-0.13175289	0.17235990	0.53437213
1.09452570	-0.07099423	-0.17666715	-0.27941684	0.19272215	0.37832470
0.91902849	-0.10924034	-0.23369803	-0.19849886	0.00019951	0.55056290
0.99217497	-0.09338640	-0.23964262	0.09763096	0.27428698	0.42014153
1.00359124	-0.17524282	-0.12933232	-0.08038636	0.35712672	0.66179402
0.92158551	-0.22039751	-0.23772907	0.07867259	0.24445889	0.49685815
0.75181342	-0.24847863	-0.18267550	0.09523052	0.37163449	0.23209219
1.05081067	-0.24638284	-0.11588885	-0.03563460	0.45418350	0.18147443
0.82511924	-0.19365693	-0.01459481	0.30477865	0.62522658	0.35767610
0.89337381	-0.20829385	-0.09143726	0.21979419	0.37708795	0.80510949
0.77878475	-0.02382481	-0.16242420	0.38221759	0.41770338	0.72310042
0.82000755	-0.02164897	-0.20448274	0.21871407	0.36147846	0.65761240
0.85329992	-0.07837224	-0.04657576	-0.00206499	0.48210301	0.63414969
0.97021101	-0.01774240	-0.07044507	0.02379809	0.23135772	0.70722987
0.69340039	-0.21407924	-0.04085965	-0.27050267	0.29470486	0.29896975
0.97204742	-0.21335221	-0.01067999	0.03097391	0.07240431	0.50956148
0.85708584	-0.23055275	0.13735112	0.04165300	0.18100265	0.37890209
1.19621248	-0.29493025	0.10583597	-0.41202148	-0.19493517	0.78758236
1.13170068	-0.31975595	0.13378336	-0.26286799	-0.19454358	0.37142580
1.12178938	-0.24939990	0.02073861	-0.17147718	0.06678467	0.44519954
1.23230287	-0.18261455	0.03316667	0.25393155	-0.16987219	0.30518873
1.36846776	-0.22824541	-0.04340971	-0.23492070	-0.14878113	-0.17159728
1.31083944	-0.17484096	-0.05121558	-0.42900910	0.11896868	0.00508224
1.16475971	-0.22536768	-0.05377283	-0.71589415	-0.29127593	0.28795712
1.32247937	-0.22016130	-0.06324906	-0.45196301	-0.36016517	0.04181209
0.94619590	-0.17309695	-0.23362437	-0.58430282	-0.46468421	0.07487871
0.87745099	-0.16877495	-0.38023372	-0.97631088	-0.60808055	-0.06967130
0.85969112	-0.17867576	-0.43106573	-1.17177232	-0.42236196	-0.06967157
0.91304705	-0.24062296	-0.29467046	-0.77596848	-0.29980340	-0.18294233
0.85113146	-0.23514986	-0.26758896	-0.90107852	-0.12318841	-0.22883253
1.12998136	-0.28047412	-0.24938131	-0.75408085	-0.38602001	-0.25055977
1.12605454	-0.25870451	-0.17497640	-0.51287348	-0.12817658	-0.01013290
1.03293257	-0.12993933	-0.20157641	-0.10024203	-0.12222333	-0.39235868
1.07868553	-0.05467351	-0.11524931	-0.12230785	0.57026709	-0.49354016
1.16334405	-0.14021688	-0.17906454	-0.29422751	0.23502131	-0.37392484
0.84467057	-0.10187555	-0.09761833	-0.75574599	0.24984530	-0.15448228
0.81044141	0.03420963	-0.05326071	-0.18203159	0.29166860	-0.31434775
0.94267815	0.10703130	-0.02662965	-0.66416228	0.04118320	-0.88637016
0.78259858	0.08114355	-0.15347568	-0.55511862	0.03236356	-0.65574330
0.78224738	0.03239629	-0.10310504	-0.98151905	-0.09107526	-0.47769631
0.72904859	-0.11195011	-0.02980841	-1.01109678	0.02927956	-0.77836921
0.82532740	-0.06463218	-0.11666446	-0.79783959	0.06429220	-0.46796202
0.80540634	-0.13911098	-0.05461358	-0.88568990	0.32318353	-0.69918613
0.91833809	-0.04609518	-0.09843183	-0.81910541	-0.06003975	-0.21774683
0.79290647	-0.08534945	-0.11878033	-0.78670858	-0.13139741	-0.20880495
0.96474368	-0.00441115	-0.03608230	-0.94595842	-0.19414324	-0.32328698
1.15462522	0.07913175	-0.13705993	-0.71045820	-0.18514782	-0.55455269
1.11316552	0.00787125	-0.08306410	-0.75381663	-0.14700683	-0.02555383
1.06393506	0.04365668	-0.18817016	-0.63415439	0.10224077	-0.10135753
1.18247252	0.00145478	-0.15466995	-0.73505220	0.10644449	-0.18015241
1.02115610	-0.05089882	-0.15308543	-0.72474426	-0.17979617	-0.10788718
1.06379867	0.03555124	-0.13549636	-1.15735423	-0.03980952	-0.28839906
1.27477128	-0.00619756	-0.10304405	-1.01824531	0.19251466	-0.22661399
1.44720416	0.06430894	-0.07113306	-1.07364979	-0.32884604	-0.06688795
1.47638699	0.10495449	-0.00315773	-0.37061643	0.04173734	-0.05476008
1.28522034	0.08687662	-0.06109529	-0.08025906	-0.37238217	-0.09087264
1.28795715	-0.01966763	-0.16173254	-0.63326536	0.34454567	0.12962009
1.05557386	-0.05680548	-0.25655597	-0.43303556	-0.26053479	0.34005930
0.66966275	-0.11191294	-0.14588644	-0.33715199	-0.41823761	0.73739592
0.88187176	0.02033746	-0.23620093	-0.30763728	-0.50210721	0.78897841
1.03606934	-0.08558995	-0.16804606	-0.28045115	-0.20927777	0.84448041
0.86252052	-0.13263103	-0.21483197	-0.22135854	0.01892747	0.83518055
1.22807771	-0.27361481	-0.15693505	0.15425725	0.05776278	0.57104660
1.21393562	-0.31943616	-0.19247747	0.01962735	0.32761900	0.77890115
1.08305594	-0.28764965	-0.10254352	0.35476210	0.65518613	0.25608972
1.03102319	-0.20160502	-0.11874205	0.29023300	0.35458087	0.51125559
1.01377359	-0.17615717	-0.21136427	0.23044594	0.51156253	0.54714429
0.80655016	-0.24887723	-0.12321525	0.43886495	0.84612724	0.26619044
0.82623889	-0.17211628	-0.17594679	0.21726146	0.57737370	0.38013466
0.83296748	-0.06939398	-0.20854616	0.58699082	0.59172168	0.01040370
1.00816845	-0.14416122	-0.08058030	0.39731568	0.69693307	0.16531147
0.78762737	-0.14395900	-0.07669005	0.18881002	0.52167550	0.53436159
0.59120892	-0.07999624	-0.13256801	0.39070939	0.48473588	0.37199745
0.86179188	-0.00273533	-0.05049701	0.28467564	0.19078123	0.42331367
0.83616985	-0.14257602	-0.04166169	0.04634795	-0.00680261	0.23232216
0.66910029	-0.04155179	0.01249333	0.13486259	0.13295374	0.37699094
0.83769292	-0.20479333	-0.05085073	-0.25447391	0.09232655	0.30537701
0.82496354	-0.20319577	-0.00517882	0.04740104	-0.18134732	0.22206619
0.83649086	-0.16198333	-0.09492149	0.10893534	-0.19926104	0.65550556
0.84326658	-0.16297724	-0.06074555	-0.09449782	-0.06936875	0.43700591
1.06291343	-0.25564288	0.01196751	0.00256029	-0.27111879	0.42921778
1.05602972	-0.21798851	0.11084373	-0.27069294	-0.45931163	0.25230624
1.15546593	-0.23037398	0.07262301	-0.42602304	-0.31608137	0.49179870
1.39037045	-0.09467528	0.09612026	-0.05381088	-0.45498647	0.22358688
1.40372659	-0.28501269	-0.00308640	-0.22929769	-0.48783436	0.14399495
1.56552454	-0.31180536	-0.11763151	-0.13468594	-0.22767060	-0.08363691
1.43942246	-0.27504939	-0.13919583	-0.66579423	0.13604330	-0.06271466
1.13047697	-0.28420337	-0.13853606	-0.59101303	0.06458810	0.09665270
0.65059943	-0.13006309	-0.33820627	-0.97103855	-0.42023725	0.07122608
0.61149045	-0.20404963	-0.35821336	-0.90535285	-0.42692700	-0.00120861
