1.02021730	0.04260986	-0.10960923	-0.00559683	-0.00853538	0.00640018
1.02171121	0.04588822	-0.10926036	-0.01012944	-0.00368628	0.00260124
1.01906236	0.04190382	-0.10868397	-0.01014938	-0.01150406	0.00534665
1.02199852	0.04251879	-0.11045457	-0.01866602	-0.01002088	0.01264508
1.02116780	0.05038259	-0.10317163	-0.00333189	-0.01411960	0.00743221
1.02470711	0.04540056	-0.10739487	-0.00700489	0.00411244	0.01424084
1.02186185	0.04339845	-0.10462689	-0.00417304	-0.00539000	0.00328351
1.02152940	0.04770001	-0.10670602	-0.01751629	-0.01673563	0.01579429
1.02187181	0.03788616	-0.11006279	-0.03422354	-0.01794982	0.01239586
1.02102107	0.03354805	-0.10634470	-0.02486736	-0.00618806	0.00999745
1.01720000	0.03631509	-0.10042505	-0.02555283	0.00382634	0.01195740
1.01465033	0.03793082	-0.09520139	-0.02459322	-0.01482772	0.01520452
1.01582031	0.03708961	-0.10385951	-0.01095505	-0.02047747	0.00804081
1.01835787	0.04587237	-0.12059887	-0.01371783	-0.02052688	0.00943164
1.02184436	0.04242616	-0.11162852	-0.02959063	-0.02400086	0.00388199
1.02187160	0.03899103	-0.11193536	-0.02511382	-0.01721964	0.01003276
1.01829380	0.04164359	-0.11568776	-0.02315708	0.00131206	0.00586843
1.02080312	0.04193513	-0.10643827	-0.02077764	-0.01218862	0.00334950
1.01566341	0.04176328	-0.10428301	-0.02242166	-0.00663631	0.00601440
1.01362189	0.04718402	-0.10864524	-0.00672403	-0.01795990	0.01029617
1.01721263	0.04829060	-0.09920151	-0.03635731	-0.01960814	0.01748875
1.01746880	0.04638984	-0.11254641	-0.02353330	-0.03171796	0.00672367
1.02123341	0.04469551	-0.10218961	-0.03202123	-0.03050390	0.00123663
1.02068079	0.03885842	-0.10907006	-0.01545696	-0.02216475	-0.00584315
1.01887314	0.04025562	-0.10555388	-0.06267467	-0.00939577	-0.01149366
1.02162408	0.03664933	-0.11199308	-0.05217546	-0.00812760	0.00154995
1.01933153	0.03862337	-0.11334294	-0.05452684	-0.02105454	-0.00940360
1.01930359	0.03487915	-0.11145747	-0.04997302	-0.02782614	-0.01069306
1.02134910	0.03949665	-0.11133382	-0.04261212	-0.01492912	-0.00944151
1.02182091	0.04183771	-0.10603987	-0.04184802	-0.00739058	-0.01168174
1.02171957	0.04326780	-0.10814297	-0.03284798	-0.01745687	0.00169385
1.01803908	0.04141133	-0.10411865	-0.03004880	-0.01640817	-0.00322527
1.01355862	0.04035094	-0.10122158	-0.02662211	-0.01015158	-0.00525976
1.01886443	0.04192433	-0.10368927	-0.02715961	-0.02001716	-0.01348566
1.01979993	0.04048812	-0.10700607	-0.04485290	-0.02145285	-0.00371840
1.01711149	0.04626645	-0.09989921	0.00313750	-0.01284282	-0.00127381
1.01990623	0.04173309	-0.09546083	-0.01264385	-0.01033897	-0.00991565
1.01834496	0.04572392	-0.10349090	-0.01389828	-0.00721106	0.00030105
1.01866257	0.04167627	-0.11374495	-0.02839058	-0.00988333	0.01387093
1.01413552	0.03933612	-0.10569888	-0.00343177	-0.00590321	0.00428786
1.01380261	0.03254451	-0.10001033	-0.01414958	-0.01691005	-0.00500399
1.01870336	0.03822219	-0.10146102	-0.00017301	-0.02082643	-0.00586299
1.01609653	0.04220041	-0.10012534	0.01497438	-0.01695814	0.00304644
1.01991349	0.03927782	-0.10554486	0.03073118	-0.01067766	0.00005238
1.02403261	0.04008394	-0.11639742	-0.00142486	-0.00412404	-0.01914344
1.01655801	0.04172054	-0.11212976	-0.00816556	-0.02198728	-0.01696750
1.01184111	0.03795852	-0.10579856	-0.01205086	-0.01844091	-0.01596124
1.01315633	0.03989257	-0.09820050	0.01903752	-0.00766966	-0.01568675
1.01449180	0.03928365	-0.10858989	-0.00416043	-0.01265609	-0.02532265
1.01451737	0.03720621	-0.10929571	-0.00487407	-0.02038227	-0.01316667
1.01667743	0.04057971	-0.11662078	-0.01494077	-0.01777261	-0.01808345
1.01339753	0.03362909	-0.10714919	0.02356003	-0.02434137	-0.01467554
1.01837099	0.03708009	-0.10306948	-0.00797396	-0.02527334	-0.00921278
1.02407085	0.04354320	-0.10174031	0.00693955	-0.02141809	-0.01026383
1.02305648	0.03741106	-0.09929685	-0.00304367	-0.01441991	-0.01758854
1.02354281	0.03934273	-0.09956544	0.00536922	-0.01931563	-0.01632008
1.01393345	0.03658656	-0.09606819	-0.02146570	-0.00866460	-0.02349531
1.01760864	0.04077377	-0.09645243	0.01097199	-0.02730656	-0.02546683
1.01741012	0.04762278	-0.11038569	0.00452399	-0.00662001	-0.01446926
1.01565273	0.04514510	-0.10586916	0.01441577	0.00197642	-0.00885931
1.01460024	0.04197067	-0.10239641	0.00133602	0.00849995	-0.00785845
1.01096613	0.04415408	-0.10145759	0.02381519	-0.00972950	-0.02136302
1.01368154	0.04834088	-0.10630697	0.01451057	-0.00587641	-0.01113739
1.01463278	0.04866428	-0.11080357	0.00060611	0.00553656	-0.00462420
1.01962829	0.04962778	-0.11610929	0.02908834	-0.00806591	-0.01622872
1.01715842	0.03989396	-0.11242757	0.03619608	-0.01178133	0.00486592
1.01532785	0.04306381	-0.10969481	0.03374957	-0.02176125	-0.00527793
1.02287232	0.04521699	-0.11703974	0.01450529	-0.01910207	-0.00845159
1.01674180	0.04319825	-0.11629247	0.02061159	-0.01910151	-0.02632212
1.01838736	0.04106225	-0.11259442	0.04427279	-0.02184143	-0.01483037
1.01773197	0.04202685	-0.10809489	0.02543721	-0.02312608	-0.01539621
1.01994052	0.04000523	-0.11714525	0.03009185	-0.02550098	-0.03013239
1.01911351	0.04593118	-0.12164093	0.04283361	-0.00146360	-0.02661428
1.02376203	0.04912932	-0.11745922	0.03288221	0.00527313	-0.01780975
1.02110519	0.03733003	-0.11945460	0.04912182	0.01034793	-0.00633625
1.01901224	0.03895254	-0.11090358	0.05734688	0.00277955	-0.00439030
1.01228727	0.04403909	-0.10654230	0.05715218	-0.01010429	-0.00974892
1.01386559	0.04456519	-0.10996486	0.02642121	-0.02059396	-0.00400699
1.01642985	0.04504805	-0.11731867	0.02751497	-0.02069603	-0.01181352
1.01895691	0.03907962	-0.10811151	0.00213399	-0.03102501	-0.00119764
1.02204116	0.04161343	-0.10754803	0.00351424	-0.01767145	-0.00592551
1.02294702	0.04071894	-0.11320389	0.01880924	-0.00845433	-0.01857149
1.01967702	0.04105791	-0.11759659	0.01778250	-0.01514102	-0.01048459
1.01955983	0.04128023	-0.11889716	-0.02311634	-0.01168115	-0.02376803
1.02406335	0.04207997	-0.12108146	-0.04698705	-0.02148532	-0.02689724
1.02518288	0.04373021	-0.10533942	-0.04904448	-0.02316994	-0.02413676
1.02524596	0.04859464	-0.11368681	-0.06860258	-0.01017715	-0.01759960
1.02311623	0.05473515	-0.11543408	-0.05456964	0.01210887	-0.01813843
1.02105233	0.05501207	-0.11066469	-0.03600419	0.01790280	-0.01942436
1.02177761	0.05401835	-0.10698682	0.01486378	0.02537734	-0.02155191
1.01181091	0.04966181	-0.10934502	-0.00484888	0.02414965	-0.02322123
1.01630723	0.03929859	-0.10326498	0.02671415	0.01934148	-0.03295352
1.02008501	0.03818675	-0.09921275	0.04110513	0.00105677	-0.02433566
1.01493760	0.04220212	-0.10639321	0.01510240	-0.00454887	-0.02853056
1.01600664	0.04400862	-0.09812372	0.03065576	0.00150636	-0.03125265
1.01532544	0.04051958	-0.10015333	0.05109248	-0.01017563	-0.02285334
1.01633401	0.04418686	-0.09939375	0.05298005	-0.01766119	-0.01858871
1.01617288	0.05432530	-0.09680178	0.03107991	-0.01661281	-0.02032903
1.02302132	0.05288975	-0.10685117	0.03610728	-0.02307382	-0.02136347
1.02847456	0.05052936	-0.11064317	0.04850481	-0.01955065	-0.02209206
1.02415274	0.05141438	-0.11490980	0.01530553	0.00476812	-0.01721850
1.01960341	0.04811854	-0.11345560	0.00738902	-0.00337411	-0.01718824
1.01403834	0.05007099	-0.10485476	-0.01929813	0.00032623	-0.01855988
1.02000393	0.04757309	-0.10910769	-0.00878750	-0.01881092	-0.00624753
1.01956003	0.04853458	-0.10677509	0.02845578	-0.01025830	-0.00968779
1.01889335	0.04735515	-0.10792193	0.01404634	-0.02453561	-0.00686444
1.01730517	0.05122654	-0.10866046	0.01355187	-0.03111951	-0.00711292
1.01604223	0.04661728	-0.10550682	-0.01215308	-0.01834181	-0.00475125
1.01701213	0.05024347	-0.10847098	0.00045778	-0.01203608	-0.00376174
1.01803927	0.05002350	-0.11383532	0.01711047	-0.00137652	-0.00873921
1.01893139	0.05081435	-0.12923744	0.03270921	-0.00578773	-0.00488649
1.02032654	0.04676633	-0.11085410	0.03757542	-0.02505529	0.00046702
1.01568650	0.04889991	-0.10024712	0.02267576	-0.03114582	-0.00941008
1.01380023	0.04481733	-0.10184701	0.01435627	-0.01941660	-0.01708979
1.01370580	0.04486109	-0.10374001	0.00975516	-0.02172059	-0.01166095
1.01942162	0.04356473	-0.10361249	-0.01093262	-0.01133200	-0.01606071
1.01699950	0.04736342	-0.10891346	-0.01677907	0.00939110	-0.00602641
1.02192832	0.04642067	-0.10392278	-0.00817027	-0.00944908	-0.01239490
1.02011299	0.04773481	-0.11084782	-0.00717336	-0.02018742	-0.00546261
1.01560525	0.04438362	-0.11536858	-0.00691971	-0.01278893	0.00224074
1.01060777	0.04453413	-0.11210151	-0.02319861	-0.01654703	-0.00563208
1.01869896	0.03988154	-0.10595462	-0.01669225	-0.01340100	-0.00997669
1.02230202	0.04352296	-0.10520551	-0.02543165	-0.01514987	-0.01460001
1.02406795	0.04325215	-0.11359689	0.00025926	-0.00516306	-0.01473927
1.02471680	0.04655066	-0.11540270	0.01375981	-0.00816334	-0.02584522
1.02287241	0.04413498	-0.10227982	-0.02506836	0.01905620	-0.01588685
1.01823483	0.05186061	-0.10564851	-0.03876794	0.01361184	-0.01572460
1.01421105	0.05427576	-0.11036859	-0.03450602	0.00626936	-0.03251018
