1.02013821	0.11955861	-0.03786726	-0.00204985	0.01572701	0.02002915
1.02488563	0.11417872	-0.04100241	0.00051619	0.02361516	0.02731358
1.01717548	0.11420310	-0.02979502	-0.00513677	0.02119514	0.01973785
1.02298085	0.11165153	-0.02994202	0.00138427	0.02711764	0.01094490
1.01775511	0.11705517	-0.02757978	-0.00573245	0.02203470	0.01564787
1.01779419	0.10916053	-0.02218116	0.00200571	0.01326416	0.01527030
1.01593271	0.11131002	-0.02230369	0.00124872	0.02713950	0.01635358
1.01456851	0.10992038	-0.02614680	-0.01236173	0.00567175	0.01246831
1.01561216	0.11660423	-0.02411902	0.00020293	-0.02378428	0.01703971
1.01777520	0.11255647	-0.02131681	-0.00784996	-0.00803065	0.01301319
1.02125086	0.11323089	-0.02277477	-0.00405265	0.01251048	0.00324886
1.01834020	0.11362744	-0.02890575	-0.00286520	0.04158406	-0.00566528
1.02038431	0.12127313	-0.02275256	0.00814948	0.01045327	-0.00769858
1.01762042	0.12218050	-0.03192645	-0.00064021	-0.01234040	-0.00203998
1.01764115	0.12926107	-0.02418192	0.00349273	0.01853501	-0.01748194
1.01122844	0.12595278	-0.02734043	0.01103768	0.01084595	-0.00406557
1.01721085	0.12102045	-0.03071271	0.01038385	0.02634003	0.00661929
1.01871836	0.11879885	-0.02796016	0.00464106	0.00462867	-0.00376935
1.01852431	0.12083268	-0.01676323	-0.00592500	0.02501887	0.00110511
1.02116416	0.11612898	-0.02757452	-0.00236460	-0.01262398	-0.00033566
1.01451187	0.11695781	-0.01456755	0.00224331	0.00491059	0.00884209
1.01961360	0.11416249	-0.02463434	0.00783612	0.01139742	0.00630539
1.01660319	0.11672129	-0.03049987	0.01354969	-0.00840287	0.00159069
1.01397062	0.11739741	-0.03423775	0.00688948	0.00531454	-0.00116981
1.01077676	0.12222659	-0.03513081	0.01180060	-0.00651687	-0.00800184
1.01043296	0.12183658	-0.02901724	0.00631164	-0.01987625	-0.01834548
1.01946975	0.11256528	-0.01996970	0.00605063	-0.00400439	-0.01439062
1.02034111	0.12202984	-0.02340755	0.01678900	-0.01410656	-0.01270428
1.02552763	0.11841420	-0.02085887	0.00574246	-0.00286815	-0.01725571
1.01737775	0.11798692	-0.02287056	0.00730680	-0.01246459	-0.01259660
1.01290002	0.12035512	-0.01886460	-0.00202137	-0.01853039	-0.02209798
1.01653926	0.11824201	-0.02217036	0.00488223	-0.00221958	0.00143696
1.01763657	0.13026332	-0.02672733	-0.00561943	0.01643400	0.00242892
1.01822778	0.12200217	-0.02758184	-0.00207240	0.02088192	0.00437278
1.01317401	0.12457722	-0.03157251	-0.00183612	0.03534022	-0.00500785
1.01595124	0.11530986	-0.02191795	-0.00596516	0.02893302	-0.00503446
1.01226547	0.11421185	-0.01886370	0.00158130	0.01864691	-0.00623902
1.01339593	0.12067095	-0.02239639	-0.00249901	0.03254202	-0.00565669
1.01854167	0.12293601	-0.01886679	-0.00189403	0.02596909	0.00082922
1.01706447	0.12051956	-0.02003912	0.00066637	0.02413005	-0.00194093
1.01704981	0.12651456	-0.01472946	0.00595301	0.02346189	-0.01469487
1.02084443	0.12251128	-0.01515099	0.01358888	0.01870421	0.00163179
1.01976730	0.12079135	-0.02633397	-0.00283615	0.00456873	-0.00146135
1.02084899	0.12450301	-0.02584261	-0.00434275	0.01970637	-0.01224030
1.01744248	0.12295567	-0.02111530	-0.00455709	0.00127962	-0.00475355
1.01268409	0.12122678	-0.02529337	-0.00507570	0.01565666	0.00046690
1.00873813	0.12834314	-0.02434680	-0.00265475	0.00346678	0.00012666
1.01584749	0.12920466	-0.01525881	0.00146610	0.00139829	0.00719677
1.01679619	0.12821638	-0.00752567	0.01495882	0.00930542	0.01023282
1.01704339	0.12747441	-0.01231296	0.01038787	-0.04266911	0.01501856
1.01300591	0.13162517	-0.01868077	0.00295061	-0.04490467	0.00681319
1.01470387	0.12517795	-0.02191945	0.01491896	-0.03542194	0.02034294
1.01442417	0.12768342	-0.02907576	0.02825739	-0.02903835	0.00396120
1.01629004	0.12514597	-0.02120632	0.02920912	-0.04212457	0.01570842
1.01581384	0.11594630	-0.01493636	0.02634883	-0.04869037	0.00783991
1.02173700	0.11706975	-0.02531475	0.02274960	-0.05963863	0.00438024
1.01841706	0.11405046	-0.02025911	0.02328361	-0.04495792	-0.00005734
1.01556082	0.12267873	-0.02384584	0.00755417	-0.05447285	-0.01130566
1.01563472	0.12167722	-0.01623003	0.01257821	-0.04355299	-0.00255625
