1.55195585	-0.43088935	0.16878561	-0.29775739	-0.16720166	0.99773469
1.49662857	-0.59343954	0.12025019	-0.23000411	-0.05654543	0.84774324
1.13518620	-0.86153179	-0.02754434	-0.25502806	0.06685863	0.09049337
0.64607414	-0.75012438	0.05122115	-0.24251363	0.12318797	0.20837942
0.81153084	-0.75173720	0.04651239	-0.11348489	0.07991989	-0.14892410
1.05568056	-0.61892341	-0.06151181	-0.31637434	-0.32469517	-0.34770416
0.80208876	-0.42120379	-0.09217621	-0.50311245	-0.65992738	-0.59545211
0.76051538	-0.34540594	-0.10836521	-0.46559552	-0.62431038	0.18570578
0.92730548	-0.46035892	-0.19956852	-0.34963919	-0.15538247	-0.09195577
0.76470954	-0.37257660	-0.02847832	-0.69658801	0.22337435	-0.03572523
0.92056079	-0.50624827	-0.05667888	-0.53890809	-0.69745253	-0.09535844
0.71815086	-0.40166571	-0.10599766	-0.33192949	-0.22708379	-0.49624808
0.52971898	-0.54744260	-0.03916252	-0.28254085	-0.64802740	-0.46224356
0.56295200	-0.38574879	-0.06299045	-0.32563138	-0.48177705	-0.41012380
0.68485679	-0.34266650	-0.05575973	-0.32828452	-0.53653242	-0.45751310
0.54190348	-0.18626567	-0.09147382	-0.07982692	-0.20702586	0.03872597
0.56972807	-0.36578380	-0.17512230	-0.58161048	-0.12794415	-0.04192815
0.65400120	-0.35189063	-0.13146462	-0.22873442	-0.24976759	-0.30771584
0.73803772	-0.20120000	-0.03967195	-0.04725257	-0.22415626	-0.30490788
0.76594334	-0.07302415	-0.08140810	0.15051677	-0.35117143	-0.19888561
1.04299940	0.00267478	-0.07586837	-0.02366976	-0.09257492	-0.25983207
1.06045171	-0.14033643	-0.15008449	-0.09133185	-0.00586129	-0.52901637
1.03932425	-0.28269894	-0.18804957	-0.69600122	-0.07725427	0.25222960
1.15199569	-0.26317420	-0.14698855	-0.27862702	0.29546100	-0.11451191
1.24258490	-0.34364487	-0.11835151	-0.10163575	0.37015603	-0.30763943
1.18926689	-0.04968445	-0.13754219	-0.14973540	0.24156887	0.10065235
1.22923945	-0.23073933	-0.11409178	0.06061003	0.16608498	0.09826808
1.40837098	-0.12336926	-0.16310570	-0.24137191	0.62966234	0.52549887
1.63131630	-0.31215254	-0.23773255	0.26733262	0.55416240	0.49892491
1.28981008	-0.47112142	-0.06749423	-0.29047276	0.91740665	0.46508549
1.16004825	-0.79784616	-0.09552533	-0.77011646	0.58416553	0.47830209
0.86824221	-0.78424834	-0.19402279	-0.35208822	-0.04379727	0.27608671
0.97086794	-0.75652727	-0.05533055	-0.31564342	0.11517376	0.00519827
1.04878436	-0.94638633	-0.14884862	-0.16033435	0.17383959	-0.19602984
1.02823220	-0.69664687	-0.16024494	-0.19808622	0.55447736	-0.66863465
1.10193175	-0.81262429	-0.03228162	-0.33425715	0.65806779	-0.62622067
0.99910492	-0.72636525	0.07385874	-0.23214537	0.65437911	-0.33279613
0.85320525	-0.12906601	-0.03351700	-0.27078653	0.54696207	0.19158500
0.80827918	-0.38229424	0.06451956	-0.15045176	0.28755596	-0.27151225
0.86924669	-0.33739513	-0.08073589	-0.53917939	0.30940467	0.08931628
0.75802569	-0.39605455	0.01059532	-0.34868752	0.64747936	-0.17088315
0.56323652	-0.19872913	-0.09047479	-0.30830028	0.76961838	-0.35078354
0.68102822	-0.30716883	-0.07997210	-0.83821898	0.56613171	-0.27330337
0.51910412	-0.19558089	0.13499090	-0.42558187	1.00088339	-0.19229868
0.60885385	-0.26514739	-0.04471499	-0.05675198	0.57310828	-0.10414604
0.48290772	-0.18141507	0.09038598	-0.56313487	0.41234443	-0.32041497
0.62736323	-0.10243652	0.04184456	-0.26674941	0.67407268	-0.16102890
0.98105744	0.01050510	-0.09279588	-0.74756494	0.68428578	-0.17715109
0.62918229	-0.11831356	0.11293790	-0.66833091	0.16692412	0.07385938
0.92978279	-0.28183951	0.05376321	-0.91334530	0.13628472	0.44764781
0.63729152	-0.12522696	0.09653829	-0.86874684	0.32022877	0.69239624
0.83193331	-0.17897823	0.23440685	-0.47766494	0.45982190	0.17496540
0.97696468	-0.35384322	0.21236487	0.07818475	0.43901839	0.52563180
0.97074398	-0.11523712	0.22232658	-0.03799707	0.17581463	0.26611143
1.00259804	-0.29187919	0.28361737	-0.04708093	0.25192057	0.14001070
0.95743248	-0.32998069	0.31517944	0.00739556	0.16364023	0.08622127
0.99875703	-0.12988104	0.19492158	-0.20446609	-0.11040821	0.34408204
1.23337297	-0.38457607	0.17950478	-0.13000574	-0.61853987	0.99359219
1.33427228	-0.79184659	0.17475269	-0.02447148	-0.33899349	0.87323134
1.35821273	-0.82487677	0.16925327	0.56609166	-0.28705670	0.49940503
0.83354071	-0.86302927	0.14391828	0.55000892	-0.02116567	0.14143259
0.97597817	-0.82377222	0.18382813	0.61828025	-0.85652952	0.07946186
1.01416229	-0.81801161	0.18127399	0.65479380	-0.75355255	0.06132464
1.13823991	-0.78649615	-0.03216946	0.38835633	-0.46052823	-0.43297580
0.94121278	-0.64357778	-0.03962594	0.15320469	-0.29681467	-0.62186168
0.94171898	-0.86267434	0.12534428	0.46842703	-0.77088029	-0.07949654
0.86459813	-0.51806657	0.02178973	0.37765973	-0.72819477	-0.31770747
0.79012813	-0.58367424	-0.06505869	0.71736420	-0.59877423	-0.27851526
0.70974595	-0.38541816	0.02329802	0.64665620	-1.03419640	0.15951786
0.75628052	-0.34810014	-0.15158101	0.61635653	-0.65604177	-0.64114517
0.69234740	-0.28823173	-0.10115106	0.64139783	-0.96551526	-0.13555860
0.85394034	-0.40713210	-0.17110280	0.50730334	-0.47697214	-0.37005678
0.77997254	-0.45666921	-0.12113287	0.17842083	-0.31390392	-0.52298802
0.71339036	-0.28848633	-0.10953156	-0.11164427	-0.51922180	-0.50291520
0.86283238	-0.52381406	-0.13323267	0.48947392	-0.75166313	-0.57488967
0.86917032	-0.08926087	-0.00708449	0.10228964	-0.65055499	-0.23000976
0.63780548	-0.27344131	-0.11609933	0.35545947	-0.17410785	-0.26977315
0.79521432	-0.18751589	-0.07902299	0.33031766	-0.29850524	-0.11821316
0.75034106	-0.30354641	-0.06269711	0.33122426	-0.44087001	-0.52302726
0.91962407	-0.24378637	-0.17014307	0.08491140	-0.28898912	-0.42174449
0.86517916	-0.22627913	-0.12757683	0.31225285	-0.23737062	-0.14470116
1.06326787	-0.04233836	0.03955640	-0.20152623	-0.44165842	0.22440272
1.06560993	-0.00299981	-0.07260180	0.22266208	-0.61659818	-0.04380342
1.15816995	-0.12489924	-0.03763749	0.23450180	0.00059341	0.35376900
1.05165476	-0.09577715	-0.10160817	0.52185961	0.07735017	0.31790623
1.19351914	-0.29913292	-0.00174357	0.36879407	0.01313507	0.34625377
1.27361352	-0.37803937	0.02432417	0.76824221	0.04067855	0.42823230
1.09561310	-0.31939253	0.06964711	1.14406162	-0.04889900	0.43096319
1.39472315	-0.33747760	-0.01977324	1.09805848	0.46868045	0.40840184
1.33694652	-0.37106735	0.07504633	0.44653890	0.15916533	0.74716725
1.15542863	-0.40951725	-0.02591029	0.56526672	-0.26496692	0.72461208
1.29374939	-0.52132945	0.01072606	0.10807374	-0.45304395	0.59707260
0.98733794	-0.92311757	-0.07933947	0.02270508	-0.35986531	0.28398717
0.96991068	-0.88250334	0.02946847	0.13845824	-0.06832436	0.24107982
1.11798980	-0.87180184	-0.07040544	0.96992757	-0.21317560	-0.33596424
1.15219292	-0.82192019	-0.03055173	0.91955956	-0.24102505	-0.51635605
1.11200722	-0.90303349	-0.11722366	0.85848199	-0.16904769	-0.11804717
0.89916301	-0.57769579	-0.04653020	0.61567847	-0.12939233	-0.32179315
0.98736380	-0.38768267	-0.10844818	0.50995495	0.39598956	-0.10341110
1.01160301	-0.32898260	-0.01966718	0.50130750	0.09775751	0.13634248
0.89967448	-0.30801379	-0.04190675	0.20460077	0.10015562	-0.31178577
0.64678028	-0.20676555	-0.00475001	0.31732704	0.01694633	0.20166078
0.58929741	-0.36667599	-0.11451938	0.20425305	-0.15286134	-0.34549579
0.54573040	-0.31416996	-0.08508957	0.75583964	-0.29838349	-0.23760105
0.57588708	-0.34694976	-0.12070848	0.28180428	-0.00748737	0.05025905
0.35496989	-0.09320521	-0.05137171	0.57614073	-0.03861088	0.04656586
0.65495547	-0.28589289	-0.04719171	0.43214791	-0.25316078	-0.19178062
0.72529841	-0.20707803	-0.00976082	0.53062845	-0.27639186	-0.27957736
0.86549875	-0.32553856	-0.03576734	0.28215539	-0.08785392	-0.17019218
0.94580715	-0.26638482	0.02692737	0.16620674	-0.10787163	-0.00708684
0.81753165	-0.09171978	-0.00067736	0.30751889	0.13134034	-0.00186360
1.04791008	-0.17584761	0.07094915	0.26000468	0.09839188	0.13446118
0.91619450	-0.06845590	0.05458121	0.11236246	0.21697403	-0.02048724
1.17734627	-0.24095486	0.11207872	0.10537256	0.19195661	0.42999740
1.03864444	-0.14958522	0.09413178	0.35209672	0.32761355	0.21121279
0.94292608	-0.31121243	0.23974061	-0.02745244	0.40971266	0.54850219
1.00587250	-0.47639755	0.22434689	0.12095486	0.21208221	0.48480356
1.13183896	-0.48957632	0.18211258	0.72098690	0.18285106	-0.01729220
1.28315265	-0.23347046	0.24199320	0.56512900	-0.14687741	-0.08243379
1.26122082	-0.19619594	0.21466815	0.46484346	-0.07459717	0.42576266
1.10967287	-0.21159647	0.13975389	0.45686661	-0.20903107	1.22318546
1.30745517	-0.51159331	0.06439625	0.57004293	-0.15549507	0.68933763
1.39061521	-0.84879800	0.10844074	0.43811315	0.36153871	0.65269871
1.11990330	-1.03413545	0.10802864	0.77130628	-0.59765253	-0.10389403
0.85392750	-0.68155184	0.07864599	0.22929255	-0.89736651	-0.21030241
0.94576345	-0.65785241	0.11044462	0.60594010	-0.71391896	-0.33081579
1.08298227	-0.79855551	-0.07136181	-0.01236692	-0.69038185	-0.55392284
0.97464310	-0.60126573	-0.11403010	0.11880893	-0.58559047	-0.12670853
