1.00232856	0.16357195	0.07093235	-0.00586835	-0.01186198	-0.00967791
1.01523801	0.16508272	0.06773219	-0.05584484	-0.00375537	-0.00218805
1.00974660	0.16680857	0.07310397	-0.03048135	-0.00020156	0.00042952
1.00077703	0.15580774	0.07805545	-0.05599397	-0.01512407	-0.01644116
1.00064480	0.16995919	0.07590355	-0.02642844	-0.00703223	-0.00780142
1.00574642	0.17308771	0.07525257	-0.05167628	-0.00754414	0.01512501
1.00357151	0.14597490	0.08006764	-0.06174674	-0.00222506	-0.00177266
1.00555685	0.13591807	0.08563537	-0.00343515	0.01628411	-0.00432019
1.00510870	0.14484786	0.08022769	-0.05677591	-0.00677388	0.00685041
1.00464730	0.14416491	0.07693563	-0.04974050	0.00028614	0.01222773
1.00462115	0.15837575	0.08256476	-0.02372456	0.00804137	0.00680364
1.00978260	0.15585456	0.08464019	0.02871341	0.00399935	0.00916756
1.00795150	0.14952197	0.08175714	0.00842713	-0.01638555	-0.00264611
1.00416669	0.15198918	0.07731050	0.04282957	-0.02333966	-0.02087163
1.00842168	0.15631238	0.08050909	-0.01684457	-0.01664535	-0.01791269
1.00890206	0.16008658	0.07663211	-0.07753743	-0.00964525	-0.02684812
1.01281720	0.16549334	0.07538149	-0.09590286	-0.01856205	0.00075022
1.01114001	0.15845114	0.07319486	-0.03200678	-0.03902916	-0.01916831
1.00703095	0.15072624	0.07066379	-0.09295251	-0.01231333	-0.01117904
1.00231851	0.15116200	0.07453297	-0.04297441	-0.00120928	-0.00350928
0.99891974	0.15131788	0.07887262	-0.04840207	0.00228541	-0.01423572
1.00295294	0.14603898	0.07233403	-0.07798201	0.00109541	-0.00960698
1.00353468	0.15102569	0.08629196	-0.09285099	0.00143752	-0.00562587
0.99971337	0.15100318	0.08411176	-0.04769283	-0.00936454	0.01933716
1.00497354	0.14184828	0.08987000	-0.08476526	0.02792970	-0.00405815
1.00451469	0.14829319	0.08433349	-0.06746491	0.01816122	0.01355681
0.99948466	0.13772093	0.08302615	-0.06205922	0.01966507	0.00050469
1.01102934	0.13975801	0.08217212	-0.02452130	-0.01314579	-0.00927841
1.00341535	0.14131174	0.08385156	-0.01573461	0.01296458	0.00949269
1.00198071	0.13654620	0.07295679	-0.02995489	0.02028160	0.01055159
1.00978046	0.15035697	0.07084399	-0.01134007	0.00288762	0.00419069
1.01092648	0.15624735	0.06502832	-0.04523631	-0.00266627	0.00357589
0.99963615	0.14773889	0.07532454	-0.05155221	-0.01029774	0.01255869
1.00323838	0.15763063	0.07710539	0.00404047	-0.01523408	0.01528965
1.00698491	0.15250559	0.07687430	-0.04161020	-0.00880932	0.01805919
1.00439821	0.16333218	0.07751012	-0.01700114	0.00620527	0.03045872
1.00935104	0.15410589	0.07947782	0.00427804	0.02885867	0.03518691
1.00782693	0.14948118	0.08695706	-0.00935170	0.03350091	0.03423381
1.00467773	0.12872922	0.08067108	0.00019643	0.03064402	0.04669620
1.00618467	0.13138025	0.08451385	-0.02518507	0.04205865	0.05670853
1.01051521	0.12510765	0.08621647	0.04612656	0.01433824	0.03589159
1.01151900	0.12389737	0.08306747	0.01163873	0.00121227	0.03961399
1.02034073	0.11543818	0.08157737	0.04436381	0.00084469	0.01550715
1.00523337	0.12446743	0.08729828	0.02932202	0.00599651	-0.01219498
0.99136670	0.14565174	0.08868881	0.05071564	-0.02123585	0.00537950
1.00442445	0.16019557	0.08601135	0.02837720	-0.02886904	0.00757227
1.01077765	0.15435495	0.07493422	0.07007956	0.01468682	0.00377636
1.00529403	0.15531583	0.07437106	0.01500624	0.01468853	0.01332206
1.01179938	0.15392371	0.06880596	0.05145683	0.01634449	0.02389133
1.02338190	0.14946277	0.07069124	0.04449761	0.03394655	0.02142672
1.01919603	0.13743036	0.08168867	0.08052398	0.03076544	0.02546139
1.00841968	0.13956196	0.08962807	0.03027958	0.04530869	0.02906155
1.00329166	0.11688215	0.09449507	0.06014633	0.01550710	0.01040773
0.99437843	0.14199425	0.08387800	0.08006346	-0.02048935	0.00146682
1.00185210	0.14946171	0.07854912	0.08834856	-0.02670692	-0.01158128
0.99912634	0.16523472	0.07737838	0.01982122	-0.04609458	-0.00143524
0.99832453	0.16707073	0.07872731	0.02021438	-0.03145733	-0.01243367
1.00592635	0.17209137	0.07740068	0.00651972	-0.03403307	-0.00931868
1.00932428	0.16997206	0.07830692	0.02090215	-0.02068392	0.01231571
1.02147670	0.16039922	0.07191954	-0.00860268	0.01544622	0.01496212
1.02188159	0.14487529	0.07755616	0.00970915	0.03118675	0.02788464
1.00939808	0.14110191	0.08599911	0.04656261	0.02417295	0.01492276
1.00390975	0.14496783	0.08182474	0.03334831	0.02411522	0.00714640
0.99683896	0.14501895	0.07731944	0.02824393	0.01744235	-0.00218078
0.99081083	0.14720807	0.08172227	0.02667746	-0.02846741	0.00075094
1.00137468	0.17845134	0.07577909	0.01544638	-0.01818068	-0.01071138
1.00639157	0.16590498	0.07786100	-0.02585973	-0.01419498	-0.00972842
1.00157051	0.16396273	0.07615549	-0.05268631	-0.01093467	-0.01228100
0.99582547	0.15767735	0.06571007	-0.01002523	-0.00298272	-0.02265279
1.01164663	0.16679177	0.06966083	-0.00857616	-0.01554245	0.00098024
1.01463122	0.17546548	0.07580167	-0.03664178	-0.01285120	-0.01637301
1.00664698	0.17021127	0.07234988	0.00669931	-0.00500659	0.00096656
1.00621210	0.15424142	0.08109279	-0.05991831	0.03109971	0.00505218
1.00633031	0.14011693	0.07877394	-0.02692084	-0.01553545	0.00172740
1.00582843	0.14084497	0.07695385	-0.02714575	0.00926250	-0.00050293
1.00234718	0.15995154	0.07732516	0.02475175	0.00116157	-0.01209873
1.01033715	0.15068429	0.08397676	-0.01214396	-0.00042829	-0.00065723
1.00000670	0.14557597	0.07164286	-0.03455421	0.00003929	-0.01186265
1.00601164	0.14858552	0.07720734	-0.00358449	-0.00792688	0.00792528
1.00705576	0.15899564	0.07436354	0.02480602	0.01395866	0.00512378
1.00066819	0.15132654	0.07745850	-0.03267466	0.01922230	0.00285603
1.00570082	0.13559034	0.08024591	-0.00444314	-0.00624441	-0.01938087
1.00196070	0.16034955	0.07727063	-0.04040695	0.02103221	-0.00449270
0.99783086	0.15090111	0.07572307	0.01411850	0.01097793	0.00475679
1.00175161	0.14967843	0.08029159	0.00365819	0.03057613	0.02277840
1.00373827	0.15553650	0.08302835	-0.02774840	0.02432446	0.01481170
1.00390258	0.15660063	0.08489632	-0.02979204	-0.00456720	0.00693442
1.00849140	0.14149943	0.08352996	0.01084276	0.02132295	0.01037208
1.00590770	0.14386181	0.08079982	0.05411245	0.00348538	0.00700493
