0.88367092	-0.24226322	0.04998453	0.27829512	0.70314209	-0.14722487
1.28329948	-0.22628018	0.02398994	0.66724513	0.61670343	0.49099725
0.78935615	-0.11010075	-0.06636107	0.31664453	-0.05971006	0.19726064
0.91875372	0.06327629	-0.14237691	0.42543208	-0.75052595	0.47007320
1.03919917	-0.00656348	-0.13662825	0.06291221	-0.24790671	0.57763875
1.84688416	-0.01140036	-0.05494025	0.88412719	-0.40365428	0.58725541
1.87607094	0.06920486	-0.14777724	1.46134318	-0.34471812	0.38857466
2.03331746	0.03317221	-0.24468212	0.73555759	-0.36547825	0.74583979
1.57435020	-0.08326280	-0.13840781	0.43331782	0.56491597	0.22794476
1.03318191	-0.01463449	0.01690247	0.55561348	0.13391596	-0.13647401
0.68730261	-0.15441947	0.03847512	0.50540979	0.08078210	0.18756280
0.91932016	-0.14267683	0.09837065	0.56293084	-0.15526424	-0.59490910
0.62952930	-0.06645556	0.13300960	1.17229476	-0.11700527	-0.18616442
0.65941496	0.01691527	0.07513651	0.23024092	-0.39316467	-0.68536945
0.79445670	-0.02484614	0.21648489	0.50025335	-0.19393745	0.38669186
0.84040347	0.08809634	0.17837911	0.56520530	-0.35056639	0.07069170
0.63235688	0.00235828	0.24990233	0.91736225	-0.37691758	-0.15837443
1.16883115	0.09516412	0.04211846	1.02634519	0.52392756	0.36373756
0.85610217	0.19012245	-0.00454236	0.99519434	0.33413527	0.49179646
0.90842122	0.12354027	0.03840287	0.47278747	0.75152422	0.36666813
0.52235065	0.12724979	0.12669851	0.65460722	0.38805117	0.36582424
0.73403805	0.02122154	0.10289824	0.29883091	0.63855815	0.56481616
0.58848290	0.04251837	0.10090203	-0.10822541	0.57379514	0.15586433
0.36130458	0.07776014	0.04079245	0.17146593	0.53901161	0.00546680
0.58033790	-0.03590100	0.03361168	-0.12507362	1.07833268	0.35468029
0.61131163	0.15327392	0.07798130	0.31630856	0.69959174	0.23318364
0.77697503	0.13562579	0.07259956	0.08659428	0.14183643	-0.18646130
0.84093624	0.16990354	0.11892949	-0.20886166	-0.13405332	-0.04081204
1.07101891	-0.01489126	0.08738858	0.20456111	-1.14538754	-0.12414541
1.14527519	-0.28494178	-0.13848196	0.37890927	-1.39478740	0.21951628
1.51483871	-0.35180523	-0.13668663	-0.44803407	-0.77672769	-0.32987737
1.90216416	-0.25569383	0.05621304	0.15829203	0.20034069	-0.12131476
1.82631632	-0.26083568	0.00805426	0.24923217	0.33444722	-0.08532576
1.76123619	-0.29643661	0.08022703	-0.00636431	0.29968376	-0.03994138
1.76602177	-0.15307979	-0.00434231	-0.22375808	0.21784843	-0.18813224
1.32269985	-0.02467040	-0.03150976	-0.30120700	-0.03078024	0.02615922
1.47298049	0.04548697	0.13765789	-0.17031111	-0.45188099	0.03496259
0.94520270	-0.05614340	0.16223305	-0.43654013	0.19402739	-0.02001935
0.73161622	-0.03357107	0.09096959	-0.90213453	0.43648850	0.02232348
1.06803915	-0.06891273	0.21286304	-1.08939919	-0.27174531	-0.16793578
0.61626317	-0.22842786	0.09488367	-1.00876718	-0.15829895	-0.15498187
0.92888216	-0.04982084	0.05447675	-1.30778561	-0.20335422	-0.07466241
0.72585585	-0.03696655	0.05429648	-1.38400816	-0.02442214	-0.02019822
0.75518106	-0.10600771	0.09397399	-1.47758497	-0.15906874	-0.28916208
0.91046290	-0.10825282	0.11362925	-1.11107059	0.13019574	-0.56040608
0.71757938	-0.18443818	0.05450536	-0.60230073	0.35206668	-0.80112460
0.61419192	-0.13302395	0.17372384	-0.05097802	0.34960236	-0.64564034
0.87517068	-0.07086538	0.14820052	-0.36661152	0.39336325	-0.27867529
0.93466515	-0.15208008	0.12710950	-0.79305485	0.12446022	-0.41983854
0.62103275	-0.08488271	0.00054216	-0.80436283	-0.21049017	-0.71546776
0.68663187	0.01778802	0.09566075	-1.01660472	-0.60572995	-0.47181669
0.60710038	-0.10217302	0.22052622	-1.14539893	0.30973987	-0.35331619
1.10959906	0.02949232	0.10035826	-0.84097980	-0.34724641	-0.18249001
0.96273026	-0.07060940	0.15739890	-0.96095522	0.10431197	0.52263297
0.68466381	-0.05234923	0.07731125	-0.44469995	0.24495046	0.30435832
0.51915403	-0.01472220	0.10186036	-1.04264964	0.12383666	0.38761026
