0.95624312	-0.40467546	0.04639354	0.00437327	0.00532550	-0.01352478
0.96603264	-0.41015983	0.04978330	0.01146611	-0.00378584	-0.00961449
0.96246442	-0.40419174	0.05121677	0.01234082	-0.00029143	-0.00020595
0.96036334	-0.40408961	0.06161705	0.00931339	-0.01594187	-0.00825373
0.96310927	-0.40614475	0.06065176	0.00375255	-0.00732975	0.00503556
0.95910932	-0.40824364	0.05509321	0.00999176	-0.00338685	-0.00025586
0.95898660	-0.41043981	0.04642191	0.01923794	-0.00166274	0.00900986
0.96333238	-0.40433832	0.05867638	0.00831322	-0.00036925	-0.00518048
0.96395346	-0.40595585	0.05090009	0.00481639	0.00246726	-0.00265649
0.96315684	-0.40498640	0.04923095	-0.00589937	0.01182592	-0.00248123
0.96878884	-0.40817063	0.04996220	-0.00306418	0.00593590	-0.01137708
0.96708790	-0.40715137	0.05753733	-0.00722400	0.00892882	-0.00851166
0.96202506	-0.40444317	0.05979067	-0.01247952	0.00727438	-0.01331053
0.96092125	-0.39640078	0.05616744	-0.01863494	0.01015342	-0.00191704
0.96400201	-0.39698964	0.05582477	-0.01270821	0.01076381	-0.01301635
0.95997191	-0.40613594	0.05420573	-0.01707436	0.00053038	0.00199417
0.96389375	-0.40486777	0.05472489	-0.01580115	0.01278347	-0.00968391
0.96100558	-0.40687457	0.05037148	-0.01621799	-0.00465046	-0.00143710
0.95848857	-0.39985894	0.05675809	-0.00686251	-0.00435111	0.01185193
0.96011143	-0.39527627	0.05230989	-0.02144270	-0.00190434	-0.00026611
0.96362934	-0.40566623	0.05000555	-0.02174143	-0.00229285	-0.00738894
0.96418187	-0.41063001	0.04390717	-0.01446806	0.00036242	-0.00509595
0.96257956	-0.40674638	0.04569651	-0.00249392	-0.00208429	0.00697785
0.96238440	-0.41429290	0.04489884	-0.00993134	0.00880150	-0.00129662
0.96166948	-0.40639695	0.05819270	0.00079127	0.00173393	0.00370488
0.96353330	-0.39710088	0.05763599	-0.01153839	-0.00063339	0.00357569
0.96285170	-0.39599778	0.05959201	-0.01435637	-0.01819268	0.00387338
0.96456471	-0.40105449	0.05969996	-0.00664492	-0.01469321	0.00140992
0.96237990	-0.40513275	0.05449615	-0.00948383	-0.01401231	0.00515543
0.96152473	-0.40620045	0.05550540	-0.00746132	-0.00826157	0.00005740
0.96557998	-0.40877844	0.05545319	-0.00453595	0.00450032	-0.00454791
0.96873150	-0.40709131	0.05515788	0.00542831	0.00354804	-0.01316575
0.96529291	-0.40947748	0.05445353	0.00069975	0.00367281	-0.00378106
0.96071641	-0.40636506	0.05171670	0.00109941	0.00123097	-0.00796712
0.96189564	-0.40464373	0.05476679	0.00622632	0.00034863	-0.00986050
0.96470854	-0.40782292	0.04854335	0.00075845	0.01744202	-0.00768166
0.96003898	-0.40685243	0.04763202	0.00239825	0.01439766	-0.00992257
0.96458486	-0.40895804	0.04631786	0.00398091	0.01380373	-0.01942960
0.96443518	-0.41244516	0.05000470	0.00480377	0.01268332	-0.01202573
0.96857006	-0.40838741	0.05011576	0.01173170	0.02573611	-0.02327350
0.96751610	-0.40858759	0.05486235	0.00715496	0.01322892	-0.01632467
0.96175648	-0.40761458	0.06008320	0.00787979	-0.00006800	-0.01170142
0.96069280	-0.40238513	0.05633788	0.01012040	-0.01732909	-0.01004292
0.96371827	-0.39553446	0.06057904	0.00088472	-0.01176473	-0.01079124
0.96489514	-0.40217269	0.05598260	-0.00022668	0.00131989	0.00245841
0.96352405	-0.40078498	0.06141644	0.00077383	-0.00658890	-0.00105438
0.96198587	-0.40282971	0.05600376	0.00269465	0.00787458	-0.00656794
0.96176321	-0.40351718	0.05431105	0.00664320	0.00532978	-0.01162310
0.96518138	-0.41362278	0.05310399	0.00597017	-0.00246742	-0.02775056
0.96718104	-0.40600018	0.05395077	0.00931044	0.00174428	-0.01402924
0.96318679	-0.39673920	0.05520033	0.00288013	-0.00571064	-0.00350869
0.95848736	-0.38880299	0.05800934	-0.00097848	-0.00802222	-0.00993246
0.96321950	-0.38771590	0.05503758	0.00010998	0.00000831	-0.01275391
0.96664004	-0.39314891	0.04831200	-0.00660650	-0.00669327	-0.00694043
0.96719073	-0.39706246	0.04464015	0.00256788	0.00693180	-0.01312217
0.96388664	-0.39778758	0.04586883	-0.00642128	0.01307153	-0.01649132
0.96650774	-0.40452727	0.04893159	-0.00098464	0.01726103	-0.01843800
0.96377614	-0.39668445	0.05221179	-0.00627282	0.02160416	-0.02170469
0.96293054	-0.39398784	0.05655410	-0.00975615	0.01005454	-0.01899780
0.96463175	-0.39141029	0.05977225	-0.01837025	0.00378012	-0.01084714
0.96094181	-0.39573791	0.06044558	-0.01046529	0.00053510	-0.02519110
0.96214640	-0.40183184	0.05822125	0.00142703	0.01419328	-0.02026347
0.96093471	-0.40094018	0.05903427	0.01091137	0.01347517	-0.01078196
0.96400913	-0.39632509	0.05415724	0.01291917	0.01928870	-0.01592754
0.96035089	-0.39736626	0.05374229	0.01264312	0.00546199	-0.01871518
0.95969285	-0.40537314	0.04537703	0.01050651	0.01693412	-0.01886129
0.96141943	-0.39702147	0.05224168	0.00907239	0.01290644	-0.01577245
0.96226648	-0.39830707	0.05026099	-0.00093443	0.00617887	-0.01803428
0.96362710	-0.39193731	0.05500039	0.00482389	0.01849518	-0.00604388
0.96326383	-0.39035004	0.06008638	0.00686789	0.01460312	-0.01408947
0.96413606	-0.39513692	0.04831389	0.00149414	-0.00059211	-0.00103833
0.96512031	-0.39762088	0.04405802	0.00321012	0.00017203	-0.00972677
0.96250630	-0.39711055	0.05425649	0.00351224	-0.00542912	-0.01479038
0.96051010	-0.39137654	0.05995763	-0.00051776	-0.00884615	-0.02066052
0.96458304	-0.38867082	0.06283872	-0.00002041	0.00634849	-0.02717163
0.96525877	-0.38597867	0.06118679	0.00289214	-0.00093745	-0.02828927
0.96938225	-0.39508813	0.05517176	0.00665161	0.00351216	-0.00875327
0.96219730	-0.39476659	0.05436190	0.00570915	-0.00269337	-0.01099789
0.96482344	-0.39917614	0.05886326	0.01225839	-0.00488086	-0.00561806
0.96543160	-0.39009361	0.05697393	0.00980867	0.00203479	-0.01266299
0.96522079	-0.38628566	0.05508056	0.00553522	0.00174536	-0.01294265
0.96680555	-0.38670011	0.05986981	-0.00239968	0.00295818	-0.00695882
0.97104156	-0.38685334	0.05775424	-0.00030989	0.00854525	-0.01812326
0.96965974	-0.38489484	0.06747174	-0.00700824	-0.00301974	-0.01353600
0.97211908	-0.39240976	0.06780555	-0.00908163	0.00075697	-0.01569283
0.96984247	-0.38498601	0.05474370	-0.00094761	0.00279212	-0.01192812
0.96870070	-0.39298233	0.05565641	-0.00764351	-0.00368391	-0.01236270
0.96999221	-0.38871061	0.06175507	-0.00123988	0.00410668	-0.00800758
0.96850755	-0.38849537	0.06077360	0.00585759	0.01078125	-0.00878667
0.97249927	-0.39095017	0.06564541	-0.00734000	0.00223438	-0.01212490
0.97472336	-0.38987051	0.05639742	-0.01245205	0.01275682	-0.01299634
0.97070600	-0.38878805	0.06061203	-0.01531806	0.00993154	-0.01804914
0.96693338	-0.39350425	0.06186518	-0.01047993	0.00103378	-0.00559955
0.96507468	-0.38951404	0.05713090	-0.01134931	0.00174200	-0.01092466
0.97000514	-0.39132734	0.05722221	-0.01522641	0.00609733	-0.01656901
0.96862913	-0.39099529	0.05591121	-0.00907909	0.00037720	-0.00597564
0.96958107	-0.38788795	0.05564432	-0.00453764	0.01250916	-0.00510740
0.97045128	-0.39629476	0.06015455	-0.00855515	0.01443222	-0.00930929
0.97395731	-0.39211945	0.05461788	0.00236111	0.02086190	-0.00750356
0.97101847	-0.39123310	0.05796605	-0.00296911	0.00126755	-0.00293087
0.96823608	-0.38500187	0.06013573	-0.00111687	-0.00465321	0.00637841
0.96587060	-0.39436372	0.05578026	-0.00434108	-0.01031753	0.00511172
0.96985296	-0.39219143	0.05750950	0.00652260	-0.00801265	0.01090160
0.96230760	-0.38833017	0.05395036	0.01176115	0.00092652	0.00326792
0.96578337	-0.38521951	0.05934898	0.00127399	0.00190797	0.01286339
0.96668302	-0.38663069	0.06545572	-0.00388311	0.00246842	-0.00208170
0.96976582	-0.38557207	0.06730462	-0.00423321	-0.00626034	0.00374081
0.97089317	-0.38161257	0.06695935	-0.00183501	0.00715585	0.00407255
0.97067969	-0.37965284	0.05886062	0.00019166	0.00523950	-0.00490269
0.97155087	-0.38399923	0.06030707	-0.00242027	0.00563621	-0.00326197
0.97203277	-0.38404091	0.05975362	0.00146606	0.00566856	-0.00398372
0.96623614	-0.38775882	0.06203723	0.01147175	-0.00229035	-0.00158096
0.96927062	-0.39079776	0.06225289	0.00902366	0.00433366	-0.00793833
