0.99889238	0.11300440	0.18862251	0.00320099	-0.00178106	0.00942146
1.00112099	0.11463776	0.19286952	0.00233700	-0.00888848	0.00353800
0.99903281	0.11856180	0.18897167	0.00154698	-0.01030379	0.00461526
1.00153368	0.11323223	0.19756752	-0.00007274	-0.00873306	0.00242717
0.99713676	0.10303011	0.19725859	0.00094426	-0.00809952	0.00455916
1.00259540	0.10365440	0.19789291	0.00545328	-0.00413069	0.00437519
1.00256689	0.10332371	0.19670753	0.00304086	-0.00136552	0.00562399
1.00190718	0.10055206	0.19888501	0.00402157	-0.00093064	0.00662091
1.00275960	0.09806951	0.19589248	-0.00141107	-0.00957379	0.00906835
0.99708530	0.10001276	0.19862762	-0.00367489	-0.00473667	0.00676919
0.99542802	0.10094082	0.19165029	0.00123767	-0.00677474	0.01484042
1.00064117	0.10507186	0.20225085	-0.00237321	-0.00922370	0.01209607
1.00347929	0.10346653	0.20227210	-0.00164223	-0.00783236	0.00390898
1.00299526	0.10420882	0.20017826	-0.00389618	-0.00258252	0.01086765
1.00200644	0.10551455	0.19052784	0.00100776	-0.01131470	0.00576301
1.00079310	0.11261036	0.19190032	0.00402399	-0.01522217	0.01032713
1.00233498	0.10439674	0.19601066	0.00343833	-0.01864304	0.00862782
1.00397955	0.10785768	0.19142265	-0.00577683	-0.01422095	0.01031189
1.00301562	0.10873616	0.18721272	0.00691314	-0.01096824	0.00825925
1.00047612	0.10025221	0.17911070	-0.00250549	-0.01280504	0.00471139
0.99677122	0.10033247	0.18592778	0.00033292	-0.00803844	0.00164491
0.99794478	0.10254619	0.19238355	-0.00332444	-0.00514841	0.00058626
1.00140261	0.10881076	0.19285004	-0.00222709	-0.00978526	-0.00255659
1.00290855	0.10137695	0.18281593	-0.00113951	-0.00544466	0.00620322
1.00468698	0.09948073	0.18783708	-0.00078048	-0.00589421	0.00288856
1.00327970	0.10673588	0.18242982	0.00516212	-0.00564254	0.00649269
1.00280429	0.10538874	0.19002309	0.00163001	0.00188710	0.00427809
1.00123497	0.10567136	0.18534493	0.00167871	-0.00796109	0.00103957
1.00395804	0.10539889	0.18844610	-0.00094244	-0.01908372	-0.00450577
1.00375165	0.10845331	0.18889914	0.00020003	-0.02151807	-0.00470990
1.00612519	0.10575791	0.18324081	0.00496310	-0.01237103	-0.00606420
1.00156006	0.10445470	0.18438512	0.00298498	-0.00162214	0.00510298
1.00081022	0.09792492	0.18556390	-0.00148238	-0.00736693	0.00479684
1.00262626	0.09295968	0.18950210	0.00175528	-0.00575232	-0.00006351
1.00595057	0.09306728	0.19785231	0.00956556	0.00241552	-0.00682640
1.00475617	0.09941797	0.20208397	0.00762010	-0.00379794	-0.00860650
1.00635698	0.10591980	0.19533768	0.00252792	-0.00846887	-0.00085062
1.00511253	0.10109158	0.19336039	0.00056437	-0.00155232	0.00277511
1.00026887	0.10524425	0.18673404	-0.00729676	-0.00497435	-0.00042510
0.99954679	0.10466110	0.18583138	-0.00474887	-0.00270778	0.00031986
0.99988472	0.10757925	0.18107187	-0.00159386	-0.01275593	-0.00172394
1.00489370	0.10328902	0.18454443	-0.00365816	-0.00033559	-0.00968523
1.00683220	0.10577892	0.19132005	0.00105305	0.00177493	-0.00670142
1.00734427	0.10004435	0.18475970	-0.00347842	0.00156213	-0.00719556
1.00263204	0.10725697	0.19643410	-0.00800302	0.00027170	-0.00290176
0.99990943	0.10572595	0.19256147	0.00059936	0.00474617	-0.00285756
1.00029850	0.10416786	0.19447797	0.00044502	-0.00091154	-0.00602521
1.00461150	0.10916215	0.19605551	0.00113395	0.00020820	-0.00666678
1.00100785	0.10279940	0.18995330	0.00230975	-0.00162903	-0.00033921
1.00282710	0.10865752	0.19491068	0.00444933	0.00079701	0.00553228
1.00243837	0.11287984	0.18857512	0.00005974	0.00480124	-0.00062919
1.00334535	0.10156865	0.18140559	0.00387349	0.00457540	-0.00382029
1.00036092	0.10812389	0.18710579	0.00208737	0.01011064	-0.00269030
1.00342641	0.10997893	0.18895823	-0.00666701	-0.00192524	-0.00764042
1.00408501	0.10681694	0.19479348	-0.01119560	0.00990374	-0.00307357
1.00478753	0.10857924	0.19430383	-0.00960627	0.00602753	0.00375036
1.00388011	0.10461097	0.19012406	0.00095902	0.00644519	-0.00266822
1.00391008	0.10185778	0.19258726	0.00106631	0.00162428	0.00161240
0.99941769	0.09939301	0.19351878	-0.00272466	0.01195759	-0.00287277
0.99885157	0.09913140	0.20412273	0.00680794	0.00666831	-0.00594281
1.00021276	0.10026797	0.19574176	0.01169296	0.00508732	-0.00313864
1.00049730	0.10235718	0.19371275	0.01630767	0.00828813	0.00196772
1.00146704	0.10103780	0.18901362	0.01725989	-0.00096163	-0.00349017
1.00105330	0.09931808	0.18911269	0.00400304	-0.00887202	-0.00418683
1.00497224	0.09570410	0.18087925	0.00004378	-0.00180003	-0.00053845
1.00197670	0.10424586	0.18082344	-0.00414232	0.00315388	-0.00446778
0.99872129	0.11044502	0.18269587	0.00298610	0.00634494	-0.00366255
0.99984447	0.10552012	0.17947356	-0.00658849	0.00378650	0.00300630
0.99986947	0.10960988	0.18869623	-0.00277650	-0.00564228	0.00552071
1.00050910	0.10927319	0.19523187	-0.01201518	0.00242316	-0.00223240
1.00537427	0.10268297	0.20240823	-0.01099319	0.00320584	0.00448658
1.00503017	0.10703091	0.19844416	-0.00974565	0.00786957	-0.00040458
1.00263286	0.10377537	0.20391033	-0.01201871	0.01650890	0.00041553
1.00041536	0.10097191	0.20020894	-0.00711416	0.01091262	0.00069781
1.00074370	0.09978106	0.19305002	-0.00066052	0.00973103	0.00266920
0.99453665	0.10171066	0.18828239	-0.00016120	0.00133172	-0.00253560
0.99780432	0.10178074	0.19784581	0.01198600	0.00135506	-0.00072973
1.00067108	0.10084623	0.19497504	0.00800006	0.00839763	-0.00102273
0.99847355	0.10195217	0.19246219	0.00582301	0.00777420	-0.00549618
0.99890253	0.10686906	0.19596114	0.00688050	0.00686746	-0.00557799
0.99734229	0.10689459	0.19560910	0.00128725	-0.00636413	-0.00709391
0.99948563	0.10370971	0.19863549	0.00838365	-0.01002354	-0.00821311
1.00025796	0.10470121	0.19887811	0.00537525	0.00174451	-0.00364704
0.99861007	0.10388647	0.19395835	0.00214314	0.00533612	-0.00545019
1.00027578	0.11644261	0.18909838	0.00498827	-0.00394722	0.00525644
1.00114686	0.11574636	0.18964519	-0.00288261	-0.00652796	0.00103422
1.00578959	0.10802933	0.19002909	-0.00190622	-0.00320762	0.00314131
1.00309374	0.10558868	0.19370946	-0.00855934	-0.00003562	0.00708487
0.99982283	0.10967367	0.20096634	-0.00716122	0.00473842	-0.00185588
1.00245036	0.10312627	0.20081626	-0.01450131	0.00303467	-0.00197443
1.00254439	0.10664178	0.20211901	-0.01138964	0.00564632	-0.00239266
0.99992319	0.10712956	0.19643266	-0.01254763	0.00889003	0.00008866
0.99925823	0.10020184	0.19829672	-0.00598076	0.00948399	0.00155550
0.99713223	0.09297567	0.20069539	-0.00088631	0.00604737	-0.00299236
0.99308265	0.09345423	0.20120584	0.00091503	0.01413172	-0.00395258
0.99943856	0.09913253	0.19218847	0.00269917	0.00522860	-0.00072271
0.99742372	0.10515752	0.18333385	0.00826192	0.00590318	0.00193075
1.00159262	0.10533190	0.18536969	0.00802818	0.00945285	-0.00184453
1.00507912	0.10445827	0.19878225	0.00694083	0.00909231	-0.00466781
1.00708332	0.11527803	0.19939808	0.00139750	0.01109503	-0.00336667
1.00369389	0.11149029	0.19534810	-0.00322303	0.00855673	0.00000350
1.00217094	0.10587039	0.19164145	0.00435413	-0.00298097	0.00022149
1.00211755	0.10633581	0.19361267	0.00601208	0.00324006	-0.00344702
1.00037751	0.10801684	0.19673506	-0.00045152	0.01547287	-0.00351412
1.00440839	0.11312864	0.19302121	0.00346282	0.00012639	0.00410399
1.00592381	0.11856029	0.19232957	-0.00747598	-0.00147410	0.00418819
1.00290034	0.11539975	0.19206496	-0.00390833	-0.00143025	0.00343364
0.99911030	0.10017300	0.20356916	-0.00201470	-0.00505346	0.00508465
0.99671494	0.10546784	0.20739049	-0.00150996	-0.00129014	0.00292744
0.99641843	0.11477984	0.19010290	-0.00509587	-0.00316621	0.00100739
0.99701757	0.10859260	0.17386478	-0.01041540	-0.00322064	0.00065268
0.99679089	0.10798660	0.19415078	-0.00488339	-0.00019705	0.00340210
1.00107609	0.10199617	0.19389223	-0.01180336	0.00370225	0.00199950
0.99666128	0.09650357	0.19496299	-0.00292558	0.00921616	0.00950675
0.99886931	0.10625517	0.20541251	0.00475957	-0.00229878	0.01636489
0.99642516	0.10545704	0.20643517	0.00411388	-0.01336930	0.01074018
0.99788819	0.10462584	0.19398193	-0.00148283	-0.00875434	0.00713968
1.00265656	0.10191951	0.18957166	0.00179826	0.00249340	-0.00131140
1.00349945	0.10569929	0.19505053	0.00723767	-0.00249680	0.00211923
1.00213813	0.10063639	0.20269054	0.00288392	-0.00136528	0.00225553
1.00042583	0.10227365	0.19263281	0.00257628	0.00489929	0.00167483
1.00013036	0.09979786	0.19326638	0.00350931	0.00071072	0.00142768
0.99946531	0.09910706	0.19239085	0.00653655	-0.00297594	0.00353932
1.00203450	0.10362371	0.20662094	0.00755919	-0.00457830	-0.00158493
