0.99603239	-0.03503301	0.23723993	0.01857457	-0.01185278	0.00337382
0.99342879	-0.03671439	0.22851382	0.00029794	-0.01429132	-0.01649937
0.99928297	-0.04442793	0.23547294	0.00192134	-0.02678170	0.01297186
1.00124878	-0.04684111	0.24304427	-0.00786208	-0.02881574	-0.00019047
1.00497753	-0.04198851	0.24665171	-0.01053825	-0.01119219	-0.00596287
1.00127692	-0.03739879	0.24054311	0.00991345	-0.02474273	-0.00528709
1.00128801	-0.04080733	0.23189712	-0.00177583	-0.01126047	-0.00625926
0.99985249	-0.03623974	0.22954868	0.02047427	-0.03914306	0.00001171
1.00004521	-0.04459642	0.23330560	-0.04021791	-0.02818770	-0.00312546
1.00168823	-0.04113875	0.23054814	0.01975892	-0.01437172	-0.00709324
0.99913365	-0.04298029	0.22447142	0.02536697	-0.04221129	0.00226312
1.00269324	-0.03577878	0.21797970	0.05147824	-0.03333588	-0.00471320
1.00032162	-0.03352680	0.22280150	-0.00375315	-0.03770169	-0.01202686
0.99556174	-0.03594574	0.21863901	-0.01817021	-0.03826198	-0.00857118
1.00269631	-0.03284921	0.22761862	-0.01476058	-0.02474829	-0.01289150
1.00101195	-0.03831435	0.22167200	-0.03373068	-0.03791023	0.00222645
1.00062961	-0.03589637	0.21835297	-0.00465706	-0.02278245	0.00073361
1.00648829	-0.03149343	0.21572535	-0.03893835	-0.03019860	-0.00869851
1.00557434	-0.02892410	0.23395362	-0.04421557	-0.01529166	-0.00436619
1.00753962	-0.03618649	0.21858065	-0.01995526	-0.04136465	-0.00490337
1.00389423	-0.04171205	0.23018715	0.00577232	-0.01933912	-0.00305635
1.00119818	-0.04367230	0.21546356	-0.01670579	-0.01747535	-0.01277600
1.00132465	-0.04275129	0.20456313	-0.06715172	-0.01211955	-0.01413669
1.00491714	-0.03616835	0.20069107	-0.03122490	-0.02360487	-0.03417996
1.00032511	-0.03466251	0.22070823	0.00250219	-0.04346253	-0.03324294
1.00157807	-0.04898531	0.22118516	-0.02327701	-0.04775883	-0.02114162
0.99991163	-0.04150553	0.22167172	0.01258219	-0.03501932	-0.01211063
1.00479708	-0.04684363	0.21684180	-0.02114909	-0.03763643	0.00463509
1.00567409	-0.04477236	0.21438805	-0.00018281	-0.02803487	0.00287954
1.01133980	-0.04371941	0.20267951	-0.03830500	-0.03710256	-0.00692519
1.00428064	-0.03354447	0.21311393	-0.00316258	-0.04242544	-0.01726350
1.00088192	-0.03519771	0.21072373	-0.02447294	-0.04458970	-0.00504934
1.00231924	-0.04391892	0.21534784	-0.03845533	-0.03489726	0.00174386
1.00358285	-0.02709716	0.20784166	-0.02311596	-0.02706773	-0.00729267
1.00155300	-0.03377844	0.21186792	-0.02746215	-0.02049206	-0.02289379
1.00032776	-0.03933180	0.20994238	-0.04484227	-0.02436655	-0.02258455
1.00302045	-0.02948448	0.20740351	-0.06122555	-0.03368479	-0.01901964
1.00259170	-0.04024514	0.20110991	-0.03634556	-0.04181531	0.00154829
1.00583963	-0.03390391	0.21156243	-0.07133957	-0.04230999	-0.01408289
1.00628763	-0.03751325	0.21435360	-0.04951385	-0.02656038	-0.01846739
1.00151846	-0.04903358	0.20657421	-0.05851650	-0.03635245	-0.01296097
0.99899381	-0.04729125	0.21198896	-0.02638467	-0.01769210	-0.01898161
1.00514033	-0.04445857	0.21494372	-0.03356850	-0.01685463	-0.00508752
1.00898445	-0.03517606	0.20530188	-0.01518191	-0.01860071	-0.00992663
1.00515687	-0.04447132	0.19210095	-0.04503171	0.00418917	0.00595293
1.00521684	-0.04885737	0.20076075	-0.07281485	-0.00293145	-0.00480660
1.00409098	-0.04571711	0.20469530	-0.05722324	0.01849071	-0.00066780
1.00511367	-0.04781337	0.20402532	-0.04008843	0.01419751	0.00296896
1.00284769	-0.04078892	0.20065702	-0.03251350	0.01082570	-0.00265978
1.00309025	-0.04488363	0.21268992	-0.05957577	-0.00031300	0.00266498
1.00205166	-0.04301181	0.20303457	-0.05309875	0.00771861	-0.00302872
1.00706111	-0.04770739	0.20542499	-0.05174332	0.00145639	-0.00195160
1.00564959	-0.04465472	0.20536104	-0.05596452	-0.00002375	0.00064295
1.00460127	-0.04495662	0.20955841	-0.07428316	-0.00311810	0.00348088
1.00433459	-0.04253930	0.20777279	-0.03318553	0.02402969	0.00296026
1.00663431	-0.04721042	0.20958059	-0.04589188	0.02001327	0.00646623
1.00849146	-0.05448903	0.20462594	-0.03387268	0.02362478	0.00701767
1.00896056	-0.04817969	0.19774260	-0.05509589	0.02737547	-0.00045714
1.00404867	-0.05587345	0.20300064	-0.00425234	0.03121942	-0.01682565
1.00534379	-0.04621441	0.21719670	-0.03987325	0.03685366	-0.00812673
1.00827226	-0.04215187	0.20576326	-0.04303493	0.02849251	0.00749257
1.00809474	-0.04706821	0.20964985	-0.09316795	0.00849982	0.00822178
1.00706007	-0.04943952	0.21108369	-0.05997198	0.03362464	-0.00246310
1.00712531	-0.04877118	0.21107923	-0.05388303	0.02422856	-0.01352779
1.00053492	-0.04847851	0.20623125	-0.05501830	0.03834639	-0.00782215
1.00706623	-0.05481282	0.19912224	-0.05651272	0.03567782	-0.00340554
1.01219116	-0.06031394	0.20728456	-0.02496513	0.02857914	0.00401707
1.00462516	-0.05027843	0.20250223	-0.04662844	0.02686751	0.00568774
1.00440231	-0.05664727	0.20607448	-0.01001984	0.02460964	-0.00596876
0.99889878	-0.05420774	0.19989952	-0.04457840	0.01587699	-0.00333428
1.00611552	-0.04987539	0.20907563	0.00010233	0.02023610	0.00003377
1.00491764	-0.04609579	0.21248816	-0.00419549	0.03080800	0.00737179
0.99972442	-0.05417855	0.23048854	-0.01441447	0.01583753	0.00736445
1.00145750	-0.04563709	0.21364812	-0.02170764	0.01562751	0.00387923
1.00345797	-0.05964781	0.22153600	-0.00567172	0.02545265	-0.01267985
