1.02578199	-0.04616053	-0.02521067	-0.06302597	-0.18042696	-0.03630505
1.00734212	-0.01762090	-0.04197195	-0.03203124	-0.15484273	0.07549246
1.04686222	-0.09113349	-0.02661636	-0.00482105	-0.08024108	-0.02399497
1.05799221	-0.14251776	-0.03478122	-0.03171891	-0.14549506	-0.07344439
1.03665498	-0.10750605	-0.03295439	0.13792567	-0.01602624	-0.07580775
1.04052492	-0.12061991	-0.03476775	0.14693928	-0.07263429	-0.16775979
1.04288782	-0.08617513	0.00758361	0.20775703	-0.03957915	-0.18779275
1.03265755	-0.03793727	-0.03632788	0.19473660	0.02082174	-0.16634174
1.00846709	-0.04091526	-0.05075552	0.18939620	-0.02953093	-0.15778748
0.99322849	-0.01613688	-0.08007828	0.24664559	-0.01511427	-0.08256300
1.01209745	-0.02959522	-0.06777484	0.21201150	0.01003570	0.00143190
1.01433085	-0.01240401	-0.06701067	0.17695431	-0.01420946	-0.02456586
1.04439984	-0.00692500	-0.06348717	0.05663472	0.03298501	0.09280239
0.99428699	0.01105510	-0.06373181	0.07498971	0.12625043	0.02086613
1.00334128	-0.02850750	-0.03636019	0.06000189	0.14079388	0.13715381
1.02353987	-0.02746975	-0.06870701	-0.09304232	0.11729036	0.19247348
1.04966898	-0.07073716	-0.07353277	-0.08842838	0.09446174	0.15525147
1.08189978	-0.11438834	-0.03158443	-0.17557804	0.15429364	0.01427313
1.06379999	-0.13594303	0.00803538	-0.00786713	0.16610323	-0.05830209
1.02987326	-0.08519209	0.02185866	-0.02907765	0.01416630	-0.07365014
0.96717555	-0.05439004	-0.00856251	0.04331447	-0.11766672	-0.05545438
0.98650219	-0.02371775	0.00861715	-0.05673191	-0.11993308	0.11982779
1.03483243	-0.00179391	0.01584444	0.05264583	-0.08939474	0.13597218
1.03655160	-0.05129686	-0.00806672	0.06292969	-0.02515423	0.10726048
1.07388885	-0.09612734	-0.00738525	-0.02925261	-0.03525270	0.06719269
1.07682146	-0.08406425	-0.00626985	0.06309924	0.05649556	0.08600950
1.02850310	-0.05279913	-0.02150722	0.05437217	0.06698080	0.01217503
1.02200813	-0.08025547	-0.00933536	-0.03087555	-0.00353767	0.02277673
0.98983650	-0.06282687	-0.01779278	0.14259198	-0.04139386	0.03573237
1.00703940	-0.06470345	-0.02898267	0.11309989	-0.02725682	0.06889306
1.05743882	-0.06389201	-0.01280811	0.21468357	0.05762050	0.06569631
1.01588242	-0.05701895	-0.00243031	0.08438735	0.14350186	0.08304612
1.04668203	-0.09712942	0.02546320	0.16942908	0.13823194	0.04369670
1.02370889	-0.09359399	0.04714133	0.13563186	0.18132400	-0.01766884
1.03187426	-0.11968001	0.02369026	0.19074559	0.11600562	-0.01010902
