1.00630655	-0.32446543	-0.01612668	-0.71274914	0.13778992	0.04018063
1.00619387	-0.29743974	-0.02851393	-0.78097816	0.22876025	-0.02505649
1.02284963	-0.34019756	-0.04095910	-0.18507472	0.06683244	-0.08648251
1.01661372	-0.27202229	-0.01840653	-0.75705764	0.19571046	-0.14504458
1.02245706	-0.18523914	-0.02692406	-0.72207586	0.19713446	-0.11574969
1.00072145	-0.23217981	-0.02871907	-0.88829301	0.12193518	-0.07055045
1.00038853	-0.18795274	-0.00723815	-0.89188853	0.19663618	0.03180200
0.99355600	-0.24097676	-0.02400704	-0.71321666	0.26543060	0.05918884
1.00031604	-0.25227986	-0.02263224	-0.72877008	0.23223826	0.09852668
0.98252055	-0.25241270	-0.02158770	-0.96082146	0.20621679	0.04696374
0.97659554	-0.26269219	-0.01352791	-0.56993524	0.33861609	0.05898440
0.96218979	-0.30461105	-0.00899750	-0.47676563	0.16151129	0.10016420
1.02415759	-0.29377367	-0.03026020	-0.70459658	0.17339276	0.12950126
0.98022247	-0.33149429	-0.01310218	-0.77006680	0.09499638	0.11533906
0.98877185	-0.31222476	-0.03044864	-0.57803007	0.20518422	0.09528794
1.02021279	-0.29868589	-0.02180619	-0.79218133	0.13836127	0.06105105
1.01966918	-0.33575466	-0.04365122	-0.76608331	0.23097016	0.12705433
1.02044279	-0.35771557	-0.04001365	-0.68233087	0.25938151	0.14373671
1.00520402	-0.35534777	-0.03006446	-0.46448341	0.28434910	0.09489121
0.98821789	-0.29093530	-0.02631318	-0.45187859	0.24425590	0.10231697
0.95837014	-0.32256304	-0.03315991	-0.08650863	0.13171234	0.11839542
0.96124944	-0.33364515	-0.03538596	-0.62835058	0.08374622	0.18500924
0.97957882	-0.33216718	-0.02441831	-0.41055858	0.14046541	0.18108020
0.95950370	-0.39520212	-0.03057914	-0.44841358	0.00735950	0.16209682
0.92998587	-0.40206065	-0.04129956	-0.41342289	0.10207257	0.14508555
0.93983332	-0.40404150	-0.01125464	0.08481407	-0.02192703	0.02405618
0.94032221	-0.38182241	0.00221600	-0.21672568	0.06236404	0.10204812
1.00674682	-0.38066760	-0.01820650	-0.14623362	0.09327415	0.09508869
1.01008518	-0.33770359	-0.00972730	-0.28789359	-0.04611621	0.11509724
0.98579998	-0.34270721	-0.03458356	0.12284883	0.06659214	0.06680941
0.99422415	-0.36986836	-0.03523491	-0.14809471	0.07746364	0.07866611
0.99180860	-0.34636717	-0.02571906	-0.25553107	-0.00279744	0.03872608
0.99480190	-0.33411691	-0.03447069	0.03309437	-0.00866513	-0.00333077
0.99890185	-0.35341126	-0.03593295	0.10105928	0.08526620	0.01143448
0.98455296	-0.37243689	-0.00912997	0.09080569	-0.03871560	-0.02286161
1.00098944	-0.36900460	-0.04217095	0.01089424	-0.01627825	-0.13067879
1.01132779	-0.36729060	-0.07352781	0.19013843	0.05991181	-0.05794476
0.98618407	-0.30439583	-0.06821578	0.24142895	-0.05452570	-0.10393651
1.01061523	-0.29300674	-0.06638524	0.27677059	-0.03100915	0.03398646
1.00918507	-0.33211904	-0.04380597	0.39466096	-0.05192416	-0.06807191
0.98351661	-0.32422649	-0.03631125	0.53915581	-0.12850121	-0.08138957
0.96521038	-0.34013751	-0.03496076	0.55877431	-0.12705098	-0.01630568
0.96281257	-0.32844615	-0.04255364	0.59668294	-0.10218544	-0.11860727
0.97330159	-0.29945969	-0.04832606	0.48836358	-0.08251254	-0.06594023
0.97302162	-0.27699524	-0.04185303	0.83952372	-0.21896627	-0.02417672
0.99403069	-0.36620772	-0.04775542	0.72944103	-0.22515502	-0.01152785
0.96317999	-0.36510118	-0.05253798	0.55725011	-0.14971927	0.05903229
0.95949980	-0.39595829	-0.01828201	0.77464698	-0.29179167	-0.00797649
1.00248344	-0.32947715	-0.04737725	0.73993829	-0.23660358	-0.00239342
1.00155489	-0.29822675	-0.02669377	0.62128430	-0.23307680	-0.04862421
0.98603411	-0.35128724	-0.04317848	0.59751443	-0.25325825	-0.01648300
1.00232081	-0.31349745	-0.05173446	0.89115922	-0.33569062	-0.02988681
0.99883096	-0.32745600	-0.04391561	0.68021365	-0.26227142	-0.09752754
1.01431782	-0.32518798	-0.05560112	0.65543426	-0.20176760	-0.10396286
0.99825451	-0.29358970	-0.05087357	0.33008475	-0.22176721	-0.08298082
0.98621990	-0.26628823	-0.01943233	0.95875209	-0.24665915	-0.08735984
0.99455167	-0.31560860	-0.02185837	0.58111991	-0.22465073	-0.17627811
0.97524008	-0.31900008	-0.04817928	0.93665119	-0.24034371	-0.04812171
0.98990469	-0.33777787	-0.03320342	0.84032226	-0.35219793	-0.09502189
0.98432189	-0.30768997	-0.03774871	0.77509240	-0.16070950	-0.02099219
0.99028908	-0.30557228	-0.02965598	0.48410920	-0.30371482	-0.07082548
0.99441866	-0.36870923	-0.03934763	1.00376208	-0.23226471	-0.08214694
0.97768132	-0.34984135	-0.02881048	1.04106976	-0.26429275	-0.07792030
1.00570429	-0.33734585	-0.01016691	1.03991349	-0.25308494	-0.06774120
0.96995228	-0.32720948	-0.00559283	0.94428669	-0.26701833	-0.09096470
1.00295885	-0.33108205	-0.02970427	1.02391315	-0.15604578	-0.13909437
1.00666431	-0.34296689	-0.01733623	1.11682207	-0.22910720	-0.09896146
0.98267966	-0.39006634	-0.01400087	1.55544065	-0.17588175	-0.13399696
0.94891693	-0.33634731	-0.00745844	1.08673885	-0.28035003	-0.10127635
0.96033366	-0.33049349	-0.01162189	1.01434117	-0.33422521	-0.23036810
1.00096730	-0.32262318	0.00520362	1.66750485	-0.26604713	-0.12308465
0.98041501	-0.32665967	-0.01079011	1.19073500	-0.44058923	-0.15430921
1.01992543	-0.25389774	-0.00164115	0.86548485	-0.23290709	-0.12543155
1.00658808	-0.25908983	-0.02213941	1.09244048	-0.32236092	-0.17873445
1.00759494	-0.28625750	-0.02756703	1.16712778	-0.19296892	-0.13809290
0.98736231	-0.27907511	-0.03819194	1.06204822	-0.32979050	-0.07684115
1.02214035	-0.27372247	-0.00268054	0.74501588	-0.22304422	-0.05925306
1.00378083	-0.26020456	-0.01103491	0.84509589	-0.18065536	-0.07006569
0.98635428	-0.31588617	-0.02312513	0.81225332	-0.33131793	-0.06367574
1.00500534	-0.26589975	-0.03854108	1.16027324	-0.21456191	-0.08170052
1.02167924	-0.27174169	-0.03970410	0.94255673	-0.23191413	-0.12914901
1.01420794	-0.22450053	-0.03427115	0.85830909	-0.13126336	-0.08462714
0.98655102	-0.24596629	-0.02132221	1.05978181	-0.12912567	-0.09366680
0.96869162	-0.26184561	-0.00827711	0.81809026	-0.13692061	-0.15037200
0.99852808	-0.25977739	-0.00884925	0.82625497	-0.06735662	-0.10777464
0.99933589	-0.27373506	-0.01102656	0.81554281	-0.19692793	-0.11186135
0.99588431	-0.24941238	-0.01455883	0.60218185	-0.05570870	-0.15420326
1.00399918	-0.26990208	-0.00513174	0.73147878	-0.07299491	-0.11841338
0.99080001	-0.19527015	-0.03230847	0.58265585	-0.08245919	-0.11715667
1.01058810	-0.21820563	-0.00896887	0.35034715	0.05432509	-0.20648320
1.01302401	-0.25755576	-0.01643459	0.31749721	-0.17098336	-0.14467003
1.01899628	-0.25287939	-0.03409058	0.41059335	0.01007336	-0.11594257
0.98852362	-0.24935140	-0.01201886	0.60847207	-0.14350289	-0.15431155
1.00302950	-0.22317489	-0.01796166	0.40360672	-0.10188795	-0.14404025
0.99592539	-0.19204867	-0.00853757	0.81290754	0.00513253	-0.14166187
1.00675841	-0.24037920	-0.02191994	0.65239202	-0.09900712	-0.09021792
1.00856899	-0.20338194	-0.00621733	0.17079479	-0.06086376	-0.00657040
0.98188560	-0.31846577	-0.00965519	0.15554415	-0.10189879	0.03556727
0.99023800	-0.29756514	0.01729569	0.14873117	-0.08309720	0.02060019
0.99107299	-0.28363150	0.00951195	0.22140340	-0.03883351	-0.01230621
1.00319030	-0.30073157	0.02043270	0.57438800	-0.01818637	0.07235450
0.97976672	-0.28014976	0.00922082	0.30634013	-0.09105735	0.07779332
1.00340832	-0.31081916	0.00073414	0.68093064	-0.13145508	-0.05448105
1.01537866	-0.27800418	-0.04592686	0.36179721	-0.12195123	-0.01758996
1.00925996	-0.19807275	-0.03585808	0.25241043	-0.14119163	-0.00140998
1.01794542	-0.24237046	-0.02131150	0.24368357	-0.13964114	0.00078661
1.07391304	-0.19385977	-0.00254908	0.18078889	0.08561442	0.00724096
1.04176965	-0.24220143	0.01319500	0.09933872	-0.06642773	0.05781497
0.99146940	-0.22616258	0.02756624	0.09536150	-0.13052462	0.02700967
0.98559117	-0.19595945	0.01402755	0.18016039	0.03476205	-0.06805471
1.00114888	-0.23899632	0.02097480	0.04622747	0.18852405	0.03350038
1.02484001	-0.25561596	0.02114257	-0.07241431	0.02538352	-0.03417932
1.02346499	-0.24573336	-0.00128474	-0.08259675	-0.02211368	0.02913157
1.01337280	-0.17898795	0.00343081	-0.31539153	0.07844146	-0.03381538
1.00458495	-0.22095819	0.01879469	0.30245765	0.01764010	0.00246944
1.00262088	-0.21713063	0.01739860	0.09010383	0.00241322	-0.12034148
1.00168477	-0.25262706	0.02140585	-0.07020243	-0.04170550	-0.08434334
1.00257320	-0.24145367	0.00744132	0.11446344	-0.01550439	0.00831916
0.98953850	-0.22716769	0.00912057	0.52333588	-0.10690659	-0.00118147
1.00378773	-0.25349456	0.01169785	0.09338601	-0.10419063	-0.02615913
0.99929187	-0.25650902	-0.00129897	-0.17059442	-0.06038164	-0.03663426
0.99816788	-0.31542802	0.00476887	-0.02253054	-0.09329130	-0.00007460
1.00036805	-0.20794869	-0.02397037	0.34458314	-0.01379828	0.01188982
1.00997073	-0.28274742	0.01059790	0.19903502	-0.06936299	-0.00910975
1.00650814	-0.28958933	0.00325852	-0.18585078	-0.02863722	-0.03087949
1.00784877	-0.23992214	0.01258638	0.31053941	-0.11437775	-0.01272399
1.00348245	-0.29477687	-0.00959939	-0.24908819	-0.08025907	-0.02563505
1.00262588	-0.23729295	0.02238463	0.17524621	-0.04728303	-0.00954555
