0.08558263	0.93023255	0.18766549	0.19403496	0.03197022	0.31844830
0.08032606	0.95202650	0.17180620	0.21319343	0.10955271	0.31269882
0.08159409	0.96397545	0.19442491	0.20202823	0.05438017	0.29820801
0.07746963	1.01108037	0.19881503	0.15864264	0.11685703	0.28897641
0.08315312	1.02908382	0.19279113	0.12852761	0.02957723	0.28997229
0.10576534	0.97230911	0.16492993	0.09500822	0.13082288	0.27322829
0.08878015	0.94799985	0.15649743	0.15453687	0.23487158	0.26840751
0.07518117	0.98208845	0.16488593	0.14851613	0.16512058	0.24708541
0.07283318	0.95852763	0.15966195	0.10495193	0.14088458	0.23380726
0.07367263	0.97545771	0.16530931	0.05995598	0.25666329	0.26723344
0.08060423	0.98966238	0.16960849	0.01807966	0.21695881	0.26662154
0.04439162	0.98806344	0.19097107	0.05598366	0.15081849	0.27901767
0.06142248	1.00587171	0.18186862	0.14109985	0.12770494	0.29761404
0.03960048	1.00379747	0.18809762	0.19798382	0.04382858	0.32320757
0.03558695	1.01808000	0.17991114	0.16240833	0.02548554	0.29164797
0.05315382	0.98273817	0.16511689	0.11216463	0.09627636	0.39756275
0.05669191	0.94970506	0.15577346	0.15620134	0.01842803	0.39719358
0.04806844	0.95606634	0.17783807	0.19272782	0.00375476	0.23435026
0.02068439	0.98965790	0.18546944	0.15669029	-0.04552803	0.33343099
0.02933705	0.98030024	0.18601169	0.10975983	-0.11482089	0.31696721
0.03620217	0.95571175	0.18321663	0.13204670	-0.07461114	0.25717404
0.04877013	0.98387441	0.20079648	0.15218053	-0.08159835	0.33510075
0.07365286	0.95852437	0.19882836	0.13678781	-0.11238596	0.24693029
0.06217893	0.99590659	0.20393903	0.19765209	-0.05686266	0.27011187
0.06830967	0.99752946	0.20071672	0.21667517	-0.15424755	0.28254872
0.07063649	0.99892511	0.20070831	0.18384973	-0.04871753	0.31429518
0.07669908	0.97372508	0.17956452	0.19642717	-0.05634757	0.29589387
0.08650600	0.94262505	0.18041824	0.19527284	-0.04613279	0.24712954
0.07257345	0.94904367	0.16799376	0.14509123	-0.01620838	0.25279286
0.07683804	0.99054357	0.15941331	0.24347682	-0.03649054	0.23991584
0.08305930	0.98968606	0.15174337	0.18827684	-0.00673081	0.26707503
0.05758170	1.00029166	0.17094545	0.14550101	0.06931241	0.26423264
0.05191464	0.99369658	0.14533320	0.18360178	0.00086392	0.27410171
0.07277554	0.98753351	0.14085839	0.14067803	0.06304932	0.25041178
0.07077560	0.98188781	0.14911315	0.14508884	0.04394558	0.23834651
0.07290717	0.97657196	0.15741621	0.14521468	0.04446326	0.22262153
0.07213065	0.97101149	0.15707152	0.13052658	0.02996543	0.29260128
0.06951771	0.97934530	0.17371307	0.11640729	0.05581124	0.20110319
0.06896095	0.96925708	0.18937482	0.09945518	0.04274698	0.21061398
0.06150787	0.96875783	0.18235392	0.13309313	0.12501799	0.18567170
0.04747368	0.97982241	0.18142367	0.17923963	0.03370655	0.23836269
0.06476684	0.96727770	0.18101608	0.16269236	0.01162370	0.23013546
0.05462700	0.99460510	0.17609121	0.15764047	0.03249713	0.27069491
0.08093778	0.98715208	0.17776306	0.09347567	0.06148654	0.23496405
0.06511535	0.98227321	0.18172745	0.16251010	0.08460702	0.23286158
0.05229038	0.98501726	0.19352309	0.13288678	0.05290376	0.23301010
0.05478497	0.98517947	0.15843877	0.10787896	-0.04091619	0.22017050
0.06678068	0.97355700	0.16642938	0.11310635	0.02950120	0.24208785
0.06620418	0.97563146	0.15955204	0.10430922	-0.05686390	0.22638856
0.05334753	0.99120918	0.16894781	0.11420217	-0.02031532	0.20535015
0.05623769	0.99084888	0.17941858	0.11667592	-0.00681358	0.17538230
0.05559085	0.97578820	0.17094523	0.07846951	-0.05150313	0.19310076
0.06076718	0.97976181	0.18067803	0.13312835	-0.00951555	0.29346452
0.07309976	0.96594275	0.15919313	0.14685495	0.03610069	0.25584141
0.05676249	0.97316311	0.15458833	0.12873069	0.00569550	0.29638080
0.06953279	0.99293819	0.16401544	0.10800533	0.05242439	0.26390483
0.06713860	0.99012471	0.17357822	0.11991441	0.01083639	0.22154097
0.05549941	0.97450763	0.17385866	0.09569211	-0.03087413	0.22927623
0.06007382	0.98137062	0.16115424	0.09768385	-0.01122380	0.25529739
0.06243964	0.97907431	0.15870368	0.07522455	0.00993837	0.25751259
0.04976231	0.98729020	0.15915715	0.08484723	-0.03225266	0.20607401
0.04306731	0.98331331	0.15861953	0.12587277	0.00489965	0.21828691
0.04593239	0.97578140	0.15707120	0.06815678	0.04226844	0.18033159
0.05745819	0.99007805	0.16374811	0.07756036	0.02371148	0.19330512
0.06046413	0.98389158	0.17078674	0.06969589	0.03437149	0.22599849
0.06466044	0.98079251	0.17458076	0.06095009	-0.02487688	0.19724133
0.05584957	0.97098900	0.16812063	0.08953868	-0.01599508	0.24751144
0.05573971	0.98093332	0.15893208	0.07178385	-0.00937183	0.20874311
0.07438183	0.97152215	0.17260563	0.09962930	0.02687596	0.19359650
0.06189129	0.98801259	0.17140886	0.10468999	-0.01684296	0.21311764
0.04400753	0.98205065	0.17562602	0.13912311	-0.03474893	0.18102781
0.05060627	0.98660344	0.18174243	0.06674861	-0.04054774	0.22238988
0.06070684	1.00119704	0.18727581	0.06508882	0.00839454	0.25024805
0.06636405	0.99422528	0.17013162	0.09508555	-0.07255483	0.19473627
0.05454096	0.98124064	0.17336210	0.08147956	-0.04793147	0.14014919
0.04359228	0.98556293	0.17477372	0.09549561	-0.00767264	0.18616412
0.05586851	0.97661743	0.16815642	0.09372734	-0.02162233	0.18018009
0.04127291	1.00037800	0.18036814	0.04903184	0.02737438	0.24252166
0.04637411	1.00678476	0.16877852	0.04449429	-0.01326941	0.14782069
0.05133526	0.98415873	0.17640547	0.06571751	0.00636045	0.18365333
0.05343179	0.95966643	0.16970286	0.08993759	0.00051124	0.17089329
0.04447131	0.97880921	0.16678371	0.07029983	0.03509170	0.13036867
0.06035243	0.97522364	0.16500202	0.09100198	-0.05851539	0.14643562
0.06481930	0.98062113	0.17610522	0.07198213	-0.13009410	0.20330011
0.06728003	0.97616957	0.16605961	0.06617688	-0.14130613	0.13608355
0.05800437	0.99369633	0.17252659	0.05090010	-0.02828039	0.18843754
0.06778592	0.99756652	0.16787930	0.07759549	-0.05249288	0.22330014
0.07646276	0.98903987	0.19680551	0.09271749	-0.06606256	0.17412337
0.06991578	0.97673402	0.17952047	0.06097413	-0.04619532	0.10020948
0.05012838	0.98158561	0.16865972	0.07582158	-0.06235206	0.17080437
0.05924310	0.98405542	0.17248237	0.08963240	-0.07664021	0.16233103
0.05663239	0.97923581	0.16402839	0.06742479	-0.01281748	0.18880300
0.06930262	0.97268287	0.17544535	0.05544425	-0.06435805	0.16367733
0.05473919	0.96192064	0.17474700	0.05773561	-0.03321780	0.13768146
0.05393253	0.99704778	0.17444145	0.08062772	-0.03064920	0.16984439
0.06580500	0.95760026	0.15671250	0.04597113	0.03252847	0.14076599
0.06846395	0.97547658	0.16369049	0.05765113	0.02585024	0.15411553
0.06392108	0.99019645	0.15946395	0.09586778	-0.05036503	0.11474621
0.05738303	0.97408648	0.17076304	0.04269585	-0.06410294	0.15678830
0.05492356	0.99645500	0.17523389	0.03695022	-0.03300034	0.13421230
0.07362776	0.99128502	0.16567834	0.06297551	0.02153419	0.14430108
0.04579471	0.98272158	0.17112717	0.06940792	-0.05692590	0.16594002
0.06149673	0.98910441	0.17169483	0.05127573	0.04465907	0.14898967
0.05340261	0.98238019	0.17306079	0.03038168	0.03241520	0.14204396
0.05750681	0.98637463	0.15869046	0.04968438	-0.00415105	0.10935818
0.06009718	0.97628868	0.16913505	0.01636656	0.01682774	0.12549520
0.04960545	0.99678639	0.17849173	0.05018297	0.02134230	0.12420076
0.06267155	0.96650621	0.18104305	0.01898323	0.01544860	0.13528330
0.06600574	0.97230356	0.17670841	0.03905919	0.00025085	0.13861750
0.05313440	0.98629296	0.16801920	0.01390155	0.02491202	0.15146642
0.05719172	0.97349917	0.16553584	0.03989689	0.05900139	0.11572238
0.05552010	0.98972505	0.18481779	0.00208286	0.01153696	0.13023715
0.05364797	0.98205582	0.17640851	0.01695393	0.02711965	0.09735353
0.05623958	0.99565098	0.17854467	0.04062954	-0.07211811	0.09486996
0.04192549	0.97932593	0.17121017	0.01608316	-0.03751818	0.12630876
0.05325054	0.99776755	0.16505332	0.04804796	0.02244744	0.10923310
0.06510609	0.96861369	0.17996899	0.07174073	0.01874222	0.07342571
0.06176801	0.99217267	0.16331591	0.06812071	0.02472510	0.10631520
0.05521796	0.97366888	0.17466946	0.04452309	0.00802283	0.13831575
0.06050292	0.98817377	0.16407167	0.03359389	0.02309328	0.11703334
0.05896839	0.97821733	0.16667638	0.05521080	0.01292839	0.13829241
0.06426665	0.97534656	0.16173432	0.02642315	-0.03258195	0.08338320
0.06297006	0.97527541	0.16578087	-0.00581315	-0.03678968	0.08965228
0.05731591	0.97875156	0.16219317	0.00932083	0.01671276	0.06277146
0.06117038	0.98845689	0.16816127	0.05013729	-0.03261688	0.07999461
0.04794639	0.98888670	0.15967879	0.00859994	-0.00062104	0.07582543
0.06681306	0.96627749	0.16362476	0.03353639	0.00602215	0.11032664
0.05862396	0.98073458	0.16525449	0.02496654	0.00654229	0.13819375
