0.36943824	-0.35050466	0.07047294	1.35765741	-0.11649675	-0.01670962
0.75861127	-0.26961107	-0.07546753	1.59017255	-0.63292980	0.17329641
0.65161308	-0.15870021	-0.19364417	0.56011130	-0.28614587	-0.10058077
0.76398917	0.01085413	-0.34563948	0.24671135	-0.96756761	0.55558971
0.97373379	-0.08803754	-0.11077497	1.23959776	-0.71912756	0.52518227
1.15490158	-0.03443045	-0.03785635	1.24107444	-0.80835509	0.00544165
1.12039192	-0.04947532	-0.06480957	0.77128259	-0.20580499	0.15146598
1.06705083	-0.01748212	-0.20080101	0.49737879	0.73242140	-0.03818385
0.99222418	0.02272158	0.20237650	0.17328485	-0.40975278	0.18468764
0.88770554	-0.22648898	0.13579566	-0.43150672	-0.28774058	-0.40814527
0.85990399	-0.26674580	0.09168502	1.05411047	0.27412845	-0.52796990
1.28342806	-0.10527947	-0.17921464	0.86773915	-0.07254597	-0.67011545
1.19179510	0.14384588	0.00417722	0.10998865	0.61870664	0.15629562
1.37564232	-0.24598576	0.09042445	-0.09896781	0.24300088	0.28557996
1.19862464	-0.32948298	0.02410506	-0.36117595	-1.31524459	-0.42100223
1.03318967	-0.66450160	-0.19363178	-0.78726365	-0.98224966	-0.93203586
1.07991051	-0.70972813	-0.30813128	-1.33603283	-1.92863272	-0.77541043
1.05547357	-0.95312109	-0.30506375	-1.17625392	-1.40629578	-1.20742283
1.03158816	-0.57061924	-0.35580201	-0.87299888	-0.42248720	-1.36817117
1.20342030	-0.88684329	-0.54218539	-0.70683800	-1.08845683	-0.67202711
1.33712255	-0.96464523	-0.48341713	-0.69726668	-0.85924448	-1.24416629
1.45687243	-0.69064728	-0.42039138	-0.03372129	0.07698472	-0.41212345
1.39125757	-0.42781750	-0.29488545	0.11582769	0.03845273	-0.08665162
1.20455816	-0.26991187	-0.22099880	-0.68430406	0.91394618	-0.26239238
0.70746689	-0.06983034	-0.15910995	0.05720829	0.65824932	0.13745922
0.71543815	-0.23436042	-0.09846051	-0.77222913	-0.27293317	0.11049516
0.57094059	0.03487876	-0.23570800	-0.53517600	1.22002070	0.88032122
0.49427848	0.09131305	-0.15082350	-0.86963896	-0.58532638	0.42137384
0.72611889	0.07191739	-0.04497921	-0.88897942	0.59337978	0.11008337
0.47973516	-0.39432582	0.05877939	-0.60491972	0.14848447	0.32633390
0.57645418	-0.14372219	-0.01987978	-0.56501201	0.63623060	0.40153422
0.70753802	-0.35336411	0.05309539	-1.38563098	0.23205675	0.29038463
