2.10717797	-0.67941533	-0.41262136	-1.26465360	-0.33951280	-0.50404778
1.72650715	-0.37986014	-0.64359638	-1.15708766	1.10883823	-0.21123057
1.01757849	0.02477692	-0.59142573	-1.32985668	0.82877389	0.97635990
0.93990193	-0.24118587	-0.41486874	-1.24394816	1.41532450	1.16446621
0.80458964	-0.42373285	-0.41477295	-1.33893622	0.44618198	0.50067638
1.01639517	-0.55429926	-0.31595454	-1.60813593	0.45111279	0.49939655
1.05979614	-0.33930269	-0.32200550	-1.85024778	0.47049726	0.84945544
0.76767139	-0.05154835	-0.36484992	-0.63765928	0.65403993	1.03112544
0.58386399	-0.49630321	-0.44998178	-0.58592513	0.34436625	0.91355026
0.68637112	-0.21268109	-0.25346845	-0.93986627	0.54475297	1.04041182
0.65326123	-0.39229592	-0.39874341	-0.70937123	0.93957017	0.76389787
0.66902727	-0.31087962	-0.03538368	-1.01777435	0.45254691	0.46448081
0.66803994	-0.21112724	-0.22659416	-0.99371432	0.47116552	0.23324616
0.60438743	-0.09669350	-0.02927711	-0.92544086	0.08061979	0.62817373
0.70284942	-0.18776551	0.01609890	-0.44838492	0.00595560	0.18298933
0.90418239	-0.38698351	-0.18024639	-1.13370335	0.03182209	0.24558422
0.61322263	-0.40192748	-0.19903453	-1.06201877	-0.03707045	0.34676504
0.94924399	-0.16140661	-0.10122360	-0.35718781	-0.47557221	-0.05097165
0.74498512	-0.09964209	-0.16050680	-1.07777265	-0.30343947	-0.36495028
0.75068661	-0.37824060	-0.09392651	-1.24491100	-0.75070126	-0.42156099
0.72457370	-0.18197532	-0.17384446	-1.12580820	-0.87715691	-0.01868559
0.43022136	-0.28446160	-0.12867351	-0.83675793	-0.72829923	-0.11668184
0.97693506	-0.17149825	-0.21410053	-1.45417201	-0.16438063	-0.90028459
1.25499782	-0.36273730	-0.29167264	-0.77832481	0.61757455	-0.99944440
0.76640556	-0.41079999	-0.18030930	-0.47499310	0.15212276	-0.54353674
0.88274964	-0.30988431	-0.22887670	-0.46403356	-0.23988699	-0.84467261
0.72991156	-0.34074687	-0.29714920	0.34631576	-0.52472886	-0.28334382
0.65292747	-0.30439501	-0.71729857	-0.06119471	-1.04932674	0.31073345
0.94716604	-0.22702834	-1.09994190	0.15754816	-0.51086718	0.49647806
1.48980398	-0.36988661	-1.24284728	0.60460249	0.34661266	0.14537668
1.42665389	-0.46081839	-1.30567974	0.50314260	0.55828001	0.22092174
1.86830851	-0.33865123	-0.97242405	0.72086345	0.70510534	-0.49096994
1.81677410	-0.03126059	-1.17379453	0.61880988	0.99627056	-0.42475240
1.59089572	0.14869998	-0.50405559	-0.85823226	0.06439796	-0.79172042
0.70581543	-0.08579714	-0.41799760	-1.58426238	0.79794843	-0.27231469
0.73670805	-0.05649117	-0.42342728	-0.30816552	-0.19010163	-0.30517928
0.71612137	-0.34981848	-0.39110576	0.64710714	-1.12309485	0.13768723
0.73719188	-0.31787195	-0.21988860	0.45793816	-0.45764745	0.18498128
0.98153746	-0.27886196	-0.32341782	0.83345228	-0.01931713	0.42480844
0.68609294	-0.18731026	-0.46195514	0.45255251	-0.91281075	-0.09496604
0.35541141	-0.06203697	-0.18854192	0.22084654	-0.10354998	-0.31343912
0.68451381	-0.02958520	-0.21158354	0.27128397	-0.40483143	0.26289841
0.48242970	0.03250273	-0.30329602	0.61380722	0.06910846	0.54092391
0.78259023	-0.20267351	-0.39414391	1.02568273	-0.02293956	0.17440874
0.51857194	-0.08674712	-0.31547517	1.07085772	-0.10178729	0.36539515
0.37682283	-0.22151081	-0.11601343	1.20145107	-0.07273100	0.40500972
0.54098692	-0.23807019	-0.16813772	1.33790149	0.02120843	0.14321077
0.86333735	-0.15151463	-0.22870979	1.70964465	0.07650749	0.13513765
0.77765983	-0.03941095	-0.59249356	1.47822565	0.57087394	0.13664927
0.95558115	-0.00639063	-0.57357532	0.59942000	0.36758559	-0.20894166
0.63488233	0.03719529	-0.62594167	0.57159160	0.35200506	-0.09569267
0.80975638	0.01553743	-0.53762126	0.87443900	0.19809169	0.13600491
0.69110527	-0.27282004	-0.70702864	0.20290594	0.06234945	0.14704322
0.81915988	-0.43330781	-0.60236968	0.23182623	-0.54155142	-0.51911356
1.33493675	-0.62174202	-0.80194290	0.35838724	-0.07382425	-0.59910365
1.94717387	-0.65622819	-1.00315943	0.10383578	0.18544406	-0.33025881
2.04202692	-0.81397800	-0.63689419	-0.67186781	0.51344678	-0.76107585
1.79335051	-0.43541297	-0.38015369	0.11746880	0.18773078	-0.44647340
1.11750836	-0.32305074	-0.48839130	0.81543189	0.09926491	-0.73681364
0.68968190	-0.56866272	-0.26762162	1.94533719	-0.17820491	0.19380560
1.04921597	-0.57884509	-0.27507076	1.37423987	-0.20076628	-0.18304802
1.44159941	-0.42679933	-0.15251496	0.67405666	-0.73318771	0.03001117
0.86662521	-0.33446452	-0.36794821	1.14088912	0.23650521	-0.61836837
0.45919682	-0.17036548	-0.20186095	-0.03357884	0.19522111	0.18896515
0.75805699	0.02096121	-0.01178466	-0.03384635	-0.89823426	-0.10706723
0.40395442	-0.00984598	-0.10441217	-0.42957053	-1.01724869	0.10330672
0.62506238	-0.30005768	-0.37299808	0.85432365	-1.03905535	-0.21688694
0.59569962	-0.25751648	-0.06717573	0.54587262	-0.50331630	-0.30128842
0.64910033	-0.30456410	-0.11906967	0.44214408	-0.19433239	-0.46091684
0.65600329	-0.23052750	-0.31737358	0.40895975	-0.26572393	-0.39744282
0.40910817	-0.24145836	-0.04496787	0.28823241	-0.00041110	-0.78825625
0.97196856	-0.24032296	-0.40856836	-0.13971528	-0.95025757	-0.78394421
0.74158044	-0.16999670	-0.07583238	0.17966649	-0.70771349	-0.52470623
0.62233055	-0.16701741	-0.29285710	-0.04765340	0.01193961	-0.99944153
1.06304103	-0.39270817	-0.21427759	-0.04021841	-0.20588205	-0.97821717
0.78869740	-0.39844794	-0.33968641	0.06475561	-0.26213090	-0.70806328
0.73057212	-0.34563495	-0.51498817	-0.23122245	-0.81903027	-0.24131008
0.66885843	-0.43783799	-0.72757421	1.04553640	-0.26559286	-0.06868837
0.68231655	-0.59354859	-0.78415280	1.18243540	-0.56869778	0.12887852
1.06663751	-0.23031009	-0.92837024	0.67434150	-0.54575260	-0.50576836
1.39871631	-0.09715591	-0.91589672	0.50184935	-0.35226221	-0.57234691
1.54544152	-0.08249554	-0.90097370	1.14453486	-0.61033860	-0.24252032
1.91221235	-0.07956995	-0.77592458	1.11864879	-0.32329725	0.13754748
1.10347276	-0.06490225	-0.53137462	0.20328730	0.44844448	-0.47925736
1.29183448	-0.08127657	-0.28773360	0.15048321	0.32296010	-0.94097758
0.98260612	0.06905506	-0.36228068	-0.27515642	-0.18616471	-0.26180307
0.47717689	-0.04544409	-0.20459089	0.56286950	-1.32544996	0.12951392
0.59010314	-0.07774075	-0.35716553	0.60788669	-1.44410413	0.08351021
0.99439470	-0.08024650	-0.16035552	1.17221438	-0.67261868	0.23989625
0.65814987	-0.30736651	-0.56742883	1.59897723	-0.00310387	-0.16397618
0.67935984	-0.25939163	-0.19979869	1.24745301	-0.26625530	-0.20247822
0.50333915	-0.19786471	-0.22498244	1.66636582	-0.67160802	-0.04513733
0.39675607	-0.07297542	-0.23863483	1.35506018	-0.54695748	-0.11853712
0.82183975	-0.02860305	-0.17758512	1.54508100	0.20619182	0.04493339
0.74404133	-0.08265760	-0.16866442	1.53215944	-0.14817053	0.03880043
0.95545987	-0.20789223	-0.37465471	1.26298648	0.45469075	-0.23348555
0.52875037	0.13765186	-0.38979212	1.46929864	0.78434345	0.27040971
0.75646876	-0.09712248	-0.35519826	0.67274758	-0.01785626	0.27597542
0.36940350	0.03055518	-0.30699328	0.93533036	-0.15053357	-0.06950743
0.54259893	-0.42254303	-0.50916416	0.80484623	-0.48883819	-0.42729212
0.83598580	-0.73138094	-0.60150479	1.13757165	-0.46409174	-0.11623569
1.33002810	-0.52937824	-0.54497440	0.59860101	0.22024869	-0.09378373
1.69007082	-0.69216124	-0.69850130	0.09976169	-0.26504259	-0.31461121
2.03148266	-0.70028989	-0.42200116	0.36635387	0.11831920	-0.36202807
1.89668096	-0.77962916	-0.58550300	0.63916669	0.23946448	-0.88644798
1.11963858	-0.51561463	-0.32624567	0.74856048	0.02957236	-0.11903145
0.85582639	-0.33555264	-0.30978916	0.91280136	-0.12874523	-0.45005771
0.64917190	-0.35897623	-0.08531641	0.09927020	-0.68021075	0.14670300
0.92463677	-0.46558408	-0.34738886	-0.19438016	-0.59645284	-0.44643201
1.23966593	-0.36606654	-0.14422147	0.25780085	-0.31746575	-0.27579449
1.12931315	-0.16091869	-0.05024676	0.03662716	-0.45839957	-0.40458070
0.23751444	-0.07819343	-0.09480647	-0.62945134	-0.00868722	-0.00646152
0.41014032	-0.14393320	-0.32865179	-0.15790369	-0.09353548	0.23025643
0.58906674	-0.08146000	-0.32482708	-0.77350079	-0.36847406	-0.03200921
0.52067980	-0.20123720	-0.42861240	0.23165734	-1.01154985	-0.17630512
0.32666230	-0.34192151	-0.27476783	-0.29219320	0.30810872	-0.23828836
0.31815711	-0.26496864	-0.38313613	-0.09259107	0.58783702	-0.57476195
0.74997857	-0.30637843	-0.54185697	-0.08156562	0.48703321	-0.53244676
0.69998477	-0.22751918	-0.11932191	0.31334551	-0.66497975	-0.86892699
1.11544743	-0.34521123	-0.31518635	-0.25059565	-0.80682910	-0.45147553
