1.02103264	0.05193426	-0.10674984	0.02410201	0.00487909	0.00251774
1.01808871	0.05186437	-0.11716425	0.02879091	0.01891704	-0.00168750
1.01962106	0.05409797	-0.10052996	0.02211149	0.00010240	0.00009270
1.02209986	0.05826432	-0.10126753	-0.01346246	0.00964983	-0.00191411
1.02331109	0.05311147	-0.10880294	0.00317338	0.00304564	-0.00019296
1.02519240	0.05007976	-0.11175577	0.01901374	-0.00673302	0.00438761
1.02011305	0.05097825	-0.11818001	0.02269575	-0.00152601	0.00879523
1.01938307	0.04761221	-0.10779493	0.01939083	0.01140534	0.00160624
1.01638998	0.04437317	-0.10490479	0.03483313	0.01485413	-0.00427048
1.01918651	0.04942781	-0.10387488	0.02179229	0.00690796	-0.00733444
1.01833299	0.05373498	-0.10001294	0.01451251	-0.00459470	-0.00878432
1.01783325	0.05354929	-0.10245477	0.01942306	-0.00727431	-0.00550952
1.01896408	0.05540822	-0.11182113	0.00487811	0.00347071	-0.00406902
1.01556277	0.05631738	-0.11024697	0.02969280	0.00433773	-0.00333205
1.01670454	0.05093536	-0.10999780	0.01681536	0.00015625	-0.00579972
1.01359369	0.05785741	-0.11843949	0.00101038	0.00397495	-0.00344114
1.01563184	0.06234006	-0.13378347	-0.00245207	0.00610994	-0.00162406
1.01787309	0.05307164	-0.11529960	-0.00350638	0.00083934	-0.00378818
1.01586952	0.05295880	-0.09677630	0.00159950	0.00248979	0.00094811
1.01240584	0.05347752	-0.09640648	0.01049192	0.00034204	0.00301759
1.01580233	0.05409809	-0.09638912	0.01324798	-0.00987772	0.00838092
1.01839957	0.05291409	-0.09753700	-0.00941136	-0.01496036	0.00449768
1.02139089	0.05048073	-0.09030910	0.00708710	-0.00549925	0.00286982
1.01972142	0.05401436	-0.09493218	-0.00668022	-0.01027352	0.00205843
1.01658058	0.05460796	-0.09450026	0.01050648	-0.01899022	0.00470484
1.01834789	0.05495535	-0.10722938	-0.01460556	-0.01839494	0.01412039
1.01819668	0.05420364	-0.09900810	-0.00932823	-0.00288498	0.00758571
1.01821836	0.04787586	-0.11460040	-0.01678080	-0.01409873	0.00377814
1.01892705	0.04667249	-0.10784335	-0.01963530	0.00669966	0.00011693
1.02010438	0.05005598	-0.11622191	-0.01713247	0.00949964	0.00079838
1.01793351	0.04911700	-0.11241386	-0.03157600	0.01858823	0.00503037
