0.85879886	-0.58740170	-0.70438265	0.66526610	-0.92582493	0.70232300
1.07475178	-0.73228245	-0.81179281	0.84066852	0.96859321	0.58872972
0.66638461	-0.38262182	-0.76350453	-0.03518810	2.44890706	-0.02691894
0.77587688	-0.32285029	-0.57890004	-1.01876265	1.25151658	0.12154036
0.65251172	-0.19194756	-0.26339505	-0.57307134	-0.57261811	-0.14830321
0.84164142	-0.23245958	-0.27462516	-0.63902950	-0.80068667	-0.12705513
1.03134754	-0.38385908	-0.49828300	-0.66541905	0.31206277	-0.23023729
1.02336546	-0.50970771	-0.37113161	-0.17478974	0.74641718	-0.09954056
0.79945177	-0.57812458	-0.09624944	-0.29371233	1.46456527	-0.41560761
0.62444555	-0.41259426	-0.22246512	-0.27147087	0.20225322	-0.39041916
0.67014349	-0.23354278	-0.15662169	0.38839882	-0.46536967	-0.50146749
0.77197183	-0.08423383	-0.22526356	0.64365616	-0.90036271	-0.57899298
0.87034481	-0.06271436	-0.19057693	0.25552884	-0.90129075	-0.29768148
0.93167842	-0.14646928	-0.30455460	0.76224432	-0.40975163	0.10556243
1.03563719	-0.19160177	-0.33553911	0.53643864	-0.32509726	-0.15431104
1.03124296	-0.23468918	-0.15539628	0.73626330	-0.08407035	-0.05560339
0.90872590	-0.31232519	-0.19565730	0.70582512	0.13361443	-0.20206296
0.84613226	-0.05422332	-0.30495269	0.39761575	-0.34476856	0.01452286
0.96378808	-0.03782808	-0.27083837	0.84729355	-0.36191126	-0.05882905
0.87067048	-0.06574334	-0.32254997	0.29042079	-0.10983258	0.24883774
1.05712033	-0.05797665	-0.24056514	0.48852392	0.87530703	0.08976710
0.99358144	-0.14902211	-0.29760535	-0.28151056	-0.00873433	0.15229035
1.01228679	-0.16228981	-0.11230112	0.03023380	0.15335857	0.18415381
1.17053235	0.01724176	-0.22021280	-0.24341487	0.33570651	0.12553077
1.13760319	-0.09778813	-0.00216241	-0.18828302	0.29504938	-0.11349371
1.25248472	-0.13837851	-0.23350966	-0.13322071	0.60214819	-0.35759808
1.17558675	-0.19956178	-0.49964520	-0.04376457	-0.83364606	-0.15039344
1.17995860	-0.24955486	-0.68930737	0.08799801	0.26575727	-0.29762504
0.98308250	-0.41977203	-0.62948533	-0.74225186	-0.36551528	-0.32505332
0.67762313	-0.37916791	-0.58836394	-0.37187840	-1.03814711	-0.18234040
0.54716305	-0.60623625	-0.53425359	-0.40991722	-0.29604802	-0.59078506
0.71597556	-0.55921036	-0.35162347	-0.41340032	-1.23996631	-0.43840619
1.05993966	-0.36010596	-0.25790691	1.02713803	-0.15223940	-0.12901665
1.23957302	-0.32053932	-0.34736467	1.44760647	0.47699425	-0.17170972
1.10351050	-0.16988401	-0.43784473	0.64436797	0.98747613	-0.01516386
1.00526571	-0.23334238	-0.36660765	0.54843859	0.56226588	0.21667256
0.51719627	-0.05925176	-0.39163452	-0.00362736	1.07291223	0.55966706
0.59378943	-0.03676506	-0.23115879	-0.88669617	0.30726349	0.75896348
0.61682260	-0.15127059	-0.18915177	-0.45725520	-0.61158776	0.34873074
0.67036923	-0.34854771	-0.24138558	-0.73180042	-0.44343495	0.59283595
0.76816469	-0.34007458	-0.28331073	-0.99318209	-0.99732636	0.33964484
0.77966686	-0.35798561	-0.24826467	-0.08662964	0.03005386	0.46858278
0.97637472	-0.42100167	-0.42942676	-0.89038459	-0.12565787	0.59731555
0.92464784	-0.40054583	-0.26719558	-0.62254572	0.16273180	0.28571572
0.84933582	-0.37045015	-0.19897977	-0.57696916	0.24638527	0.10350365
0.76653448	-0.32845529	-0.04998966	-0.26638322	-0.17712496	0.39844316
0.93884131	-0.37868984	0.04493761	-0.14692168	0.08090469	0.10111847
1.11597803	-0.24839797	-0.13634524	-0.25603386	-0.26026767	-0.17292495
0.96073247	-0.39260227	-0.17492662	-0.13068711	0.12659422	-0.61970000
1.17624952	-0.30840393	-0.30823567	-0.17188003	-0.31801400	-0.18143983
