0.18310428	0.55298382	0.82979317	-0.00964906	0.02274032	0.02490416
0.17856032	0.56094248	0.82692650	-0.00980061	0.01145540	0.01996698
0.17170191	0.55576447	0.82563663	-0.01046393	-0.00741178	0.00570169
0.18384595	0.54354813	0.83163290	-0.00569789	-0.01468665	-0.00616905
0.19437507	0.54405705	0.82826706	0.00586347	-0.02943840	0.00259951
0.20127009	0.54713186	0.82772147	0.00388340	-0.00783039	0.00056713
0.19538472	0.54795075	0.82510057	-0.00467808	0.00653833	0.00006706
0.19017093	0.54014198	0.82794617	-0.00557217	0.01384175	-0.00171366
0.18690801	0.54534234	0.82594357	0.00215004	0.01940764	0.00154173
0.18888991	0.54376556	0.82568880	-0.01042025	0.01784611	-0.00928419
0.18534406	0.54675404	0.82339718	0.00034255	-0.00092799	0.00344398
0.18939286	0.54807763	0.82090821	0.00737602	-0.00772247	0.00225130
0.18587270	0.54814195	0.82682476	0.00192115	-0.01046310	0.01669347
0.18382711	0.54019543	0.82953389	0.00138333	-0.00162471	0.00985196
0.19714154	0.53762035	0.82171274	0.00147356	-0.00367212	0.00790984
0.20028122	0.53734091	0.82083191	0.00338846	-0.00926436	-0.00587910
0.19764600	0.53817845	0.81745874	-0.00139207	0.00954808	-0.02388221
0.18619863	0.54883116	0.82233793	-0.00456261	0.02268225	-0.01074809
0.18076515	0.55457435	0.82211929	-0.00257107	0.00193248	-0.01261217
0.18396002	0.54936760	0.82414533	-0.00275368	0.02045636	0.00379450
0.17242803	0.56079723	0.82943037	-0.00851793	0.01112949	0.00991614
0.17545415	0.54690005	0.83394631	0.00057348	0.01755949	0.00117287
0.17322401	0.54299801	0.83900708	0.00480080	-0.01594742	-0.00323263
0.18867418	0.53776688	0.83107270	0.00210114	-0.01631075	-0.01346114
0.19178538	0.54212111	0.82904889	-0.00146971	-0.02806740	-0.00437490
0.17498250	0.55078459	0.82673710	-0.00353184	-0.00354283	-0.00188750
0.18206415	0.54732208	0.83638314	-0.00524282	-0.01339031	0.00194254
0.17637219	0.54758219	0.83506218	0.00091124	-0.01549473	0.00227992
0.18949616	0.54650336	0.83463545	-0.00052509	-0.01557404	0.01188056
0.20959436	0.53773679	0.83599298	0.00014597	-0.00751169	0.00517778
0.19889385	0.54007602	0.83942500	0.00441124	0.03479631	-0.00964615
0.18619474	0.54218656	0.83148433	0.00291563	0.03578741	-0.00467368
0.18484266	0.54621667	0.82167889	0.00297607	0.01064398	0.00314256
0.17655072	0.54927317	0.82572237	-0.00189324	0.00649241	0.00147356
0.18166016	0.54109121	0.82493688	-0.00118715	0.01318996	-0.00214913
0.18243595	0.53650527	0.82285331	-0.00031984	0.00919410	-0.00939169
