0.97142802	-0.06947745	-0.15541356	0.78657505	-0.36899211	0.12933129
0.84460774	-0.14026325	-0.14000726	0.61650177	-0.40687231	0.14227660
1.04791546	-0.28220944	-0.18831897	0.83583377	-0.19524860	-0.03884494
0.94032063	-0.19282394	-0.08359087	0.48548084	-0.55239889	0.17101491
0.84024567	-0.21039655	-0.10559555	1.12221877	-0.19220883	0.04376839
0.66938618	-0.18267091	-0.05291636	0.89590000	0.14821449	-0.14202255
0.77835331	-0.19000912	-0.01871948	0.69830047	0.22952590	0.11733065
0.91512816	-0.22692506	-0.07598283	0.82495823	-0.39173834	0.16471681
0.89664523	-0.16343899	-0.12626498	1.30817028	-0.23553189	0.30574894
0.69358480	-0.08322654	-0.11009857	0.85028024	0.23194505	0.01672222
1.05465745	-0.12681461	-0.25170638	0.90676926	0.26296013	0.24459991
0.88979132	-0.18105336	-0.28864711	0.58046746	-0.00077108	0.11056389
0.94319796	-0.20379173	-0.14066780	0.55223808	0.09710473	-0.09837876
0.88651987	-0.13154416	-0.14979839	0.76190830	-0.08611081	-0.02351717
0.83051518	-0.18261585	-0.18071385	0.38904396	0.02384758	-0.23567109
0.70096859	-0.09281818	-0.24682680	0.22512281	0.37159519	-0.13516337
0.63108220	0.02178993	-0.29202689	0.15066728	0.29204227	-0.29105923
0.80134712	-0.22807594	-0.17956755	0.48229725	0.36753950	-0.22644546
0.65453170	-0.29360508	-0.22087057	0.21558596	0.35228925	-0.23709083
0.99058992	-0.27392387	-0.31290042	-0.02071074	0.27435016	-0.24736527
1.37070186	-0.49671784	-0.25514672	0.12750836	-0.14639835	-0.25987726
1.59202310	-0.42928736	-0.21688130	0.36835152	-0.28936906	-0.16794418
1.66535163	-0.62359162	-0.29679209	-0.15003127	-0.39300597	-0.14809646
1.49939641	-0.61364864	-0.28176798	0.99346568	0.17008042	-0.27145287
1.60780039	-0.52558197	-0.30258397	0.49064823	0.33979549	-0.35795283
1.32654239	-0.34362079	-0.17467440	0.59540765	0.52445203	-0.23372592
1.53602024	-0.35139555	-0.10085865	0.33273214	0.14837307	0.07335013
1.26193562	-0.33823147	-0.15038205	0.13822993	-0.30179079	-0.02492792
0.67103128	-0.14202999	-0.06381213	-0.05877886	-0.85686075	0.23279210
1.07179508	-0.23515851	-0.11408680	0.25228724	-0.79284450	0.21227308
0.98287165	-0.28757794	-0.28596143	0.13012832	-0.21575291	0.19513274
0.87205672	-0.27488476	-0.12293819	0.17573315	-0.09978579	0.28493125
0.75547984	-0.17955027	-0.18179976	-0.16030753	-0.01295478	-0.18120156
0.82628983	-0.22837323	-0.07257890	0.33095132	-0.08567041	0.21012763
0.86763899	-0.14993595	0.00181015	-0.22979585	0.13334467	-0.02537550
0.84963276	-0.03023903	-0.08091285	0.13693930	-0.12030300	-0.18820450
0.74201900	-0.06824902	0.00609940	-0.35924778	0.26037283	-0.33984859
0.81527544	-0.27712682	-0.00839020	-0.69332551	0.20766496	-0.26293680
0.71660479	-0.12263374	-0.05331084	-0.33945728	-0.46656605	-0.24042171
0.81281979	-0.16675859	-0.14955779	-0.60276228	-0.06188865	-0.32226165
0.57798774	-0.07074202	-0.15662643	-0.46128743	-0.57149149	-0.28728354
0.93180815	-0.06480412	0.01437136	-0.36438765	-0.47915217	0.04672721
0.86267726	-0.18654756	0.01255745	-0.92625343	-0.42476426	0.07091124
0.87123950	-0.33164087	-0.23741730	-0.23769615	0.17701122	0.22475659
0.90178045	-0.16687652	-0.10313000	-0.30472518	-0.03533110	0.14014014
0.78199566	-0.08127137	-0.14202947	-0.74077904	-0.01177160	-0.11093063
0.81955555	-0.06735180	-0.12372905	-0.72993606	-0.61490291	0.02329671
0.89116331	-0.21403072	-0.20189213	-0.33652597	-0.01642582	-0.14023634
0.89411128	-0.26939715	-0.11759158	-0.72336287	0.19212402	0.09251617
0.85252474	-0.34325220	-0.52180237	-0.20945569	0.15198710	0.12222454
0.90708550	-0.30834715	-0.36481663	0.09615423	-0.20130157	0.22135143
1.21175400	-0.44119166	-0.51613126	0.40922040	0.11129251	0.33746059
1.44309277	-0.40767937	-0.63793111	0.43355382	0.86613316	0.33504672
1.39868349	-0.34740835	-0.52118570	0.51377527	1.46124674	-0.10757609
1.54460757	-0.22872699	-0.49889165	0.75134881	0.93192769	-0.03809559
1.58532938	-0.27034220	-0.34657359	-0.27972864	0.89462455	-0.14092672
1.32186611	-0.12243565	-0.22854355	0.40778826	0.69948411	-0.10027546
1.42483978	-0.07949370	-0.19010192	0.18373344	-0.19339630	-0.00890962
0.99091441	-0.08128218	-0.20998189	-0.26865220	-0.35023608	-0.04171844
1.00580601	-0.19926279	-0.35846291	-0.31225025	-0.39554348	0.38514459
1.26702995	-0.23057398	-0.18887108	0.04618170	0.10115187	0.00266796
0.78342746	-0.17456122	-0.24015344	-0.44540027	-0.28176923	0.17450619
0.87564760	-0.20233631	-0.20184681	0.06667718	-0.16593043	0.26334251
0.82274697	-0.30021676	-0.17488703	-0.20007914	-0.42728890	-0.06508644
0.73700300	-0.03074967	-0.30565521	0.14677398	-0.12342049	0.30355935
0.69169564	-0.18091789	-0.26732234	-0.47359624	-0.02293581	0.11024893
0.87407560	-0.10584491	-0.21510808	-0.67439716	-0.47752000	-0.09895707
0.65240119	-0.22114629	-0.22329437	-0.22205906	0.10796896	0.06967447
0.85669197	-0.14921736	-0.09072847	0.20394804	-0.11114300	0.06727622
0.84030164	-0.16523686	-0.13330073	-0.10046231	0.10403661	0.24049297
0.88377756	-0.11304513	-0.14104628	0.41928511	0.59978202	0.17267343
0.89202307	-0.17099769	-0.04288682	-0.21087915	0.27632864	0.31619836
0.61743662	-0.02208227	-0.10712692	0.22592718	0.34173602	0.32907826
0.66173494	-0.05230599	-0.14968078	-0.15930705	-0.03148111	0.44507549
0.88223875	0.07396241	-0.23315487	0.16555194	0.25919332	0.64410357
