1.35043616	-0.32083340	-0.19799721	0.04313243	0.12173999	-0.01693170
1.37620899	-0.31296836	-0.08609193	-0.07037547	0.89048653	0.11966985
1.41135108	-0.20668052	-0.14948375	0.17532729	0.48293115	0.33703264
1.44441099	-0.31997916	-0.22207983	-0.22424062	0.23753960	0.12535172
1.18261318	-0.47974449	-0.32326783	0.26707888	0.37339205	0.20334852
0.88636776	-0.47498602	-0.34028891	0.32421895	0.07285073	0.17073591
0.84686836	-0.49938235	-0.40246867	0.33601736	0.46340018	0.55624006
0.80922165	-0.49430149	-0.36296806	-0.00639531	0.27281606	0.26748453
0.87016637	-0.29423802	-0.41694664	-0.31279545	0.55901156	0.13707086
0.93144200	-0.22487441	-0.41597764	-0.15872647	-0.06985965	-0.26431755
0.87134508	-0.34453594	-0.21581096	-0.09728324	-0.48968315	-0.40578708
0.90055155	-0.33106609	-0.16120447	0.20910010	-0.26633583	-0.39609016
1.02644359	-0.34300195	-0.19091571	0.14691914	-0.35590331	-0.40441678
0.87279584	-0.35633025	-0.22597993	0.06288584	-0.52986117	-0.78213455
0.92300703	-0.23273349	-0.15771800	0.21512970	0.01739423	-0.37666682
0.73374667	-0.18038416	-0.17932276	0.36541578	0.11166077	-0.41830628
0.63772362	-0.20129938	-0.01877036	0.29586805	-0.25239853	0.05941608
0.79652372	-0.09225685	-0.22631154	0.09187949	-0.19973304	0.03643586
0.76098287	-0.02072747	-0.26292663	0.07257534	-0.41786926	0.09811116
0.83384284	-0.01959017	-0.17131528	0.06325139	-0.18181826	0.06435174
0.96358708	-0.06063028	-0.20090551	0.02606457	-0.40380316	0.04805345
0.83923771	-0.07056010	-0.28939095	0.21731835	-0.34053608	0.40951474
0.96762803	-0.06341815	-0.13258957	0.26548983	-0.52028731	0.15802074
1.01037725	-0.18763793	-0.14861589	0.23850043	-0.38971659	0.27098997
1.09239522	-0.25554195	-0.30415958	0.30438394	-0.44130925	0.26265963
1.00330961	-0.29338375	-0.33053923	0.34684576	-0.02249776	0.13683814
1.14525077	-0.29157222	-0.34802251	0.41694059	0.47349223	-0.04566525
1.12760301	-0.26935287	-0.26249181	0.21509679	0.56367415	0.05123815
1.59361126	-0.06377153	-0.18380950	0.03320598	-0.01613526	-0.37022786
1.30761007	-0.13567726	-0.15990816	-0.05734612	-0.70211004	-0.53094528
1.31634334	-0.28055294	-0.42311256	-0.17772162	-0.45221838	-0.55123394
1.18986972	-0.32202632	-0.40662278	-0.15084647	-0.08225126	-0.45090873
0.96983352	-0.30431744	-0.67790023	-0.29505928	-0.10878027	-0.34223860
0.81302637	-0.36924034	-0.51914507	-0.40274023	0.43232741	-0.31367746
0.90619621	-0.37565368	-0.36907987	-0.56469978	0.22282008	-0.21647815
0.78985600	-0.42633246	-0.40814857	-0.13007674	0.52139534	-0.03251787
1.03914980	-0.45219769	-0.34244149	-0.01177371	0.36101658	-0.14093585
0.99283434	-0.35553016	-0.38695376	0.24693745	0.32667689	-0.19889752
1.24349291	-0.20169772	-0.30717535	0.21207675	0.78606905	0.32346415
1.02269133	-0.14675771	-0.21393909	0.07846578	0.73674455	0.24747217
1.07042184	-0.19178361	-0.26989105	0.17370980	1.17588198	0.36050372
0.71281731	-0.20828305	-0.16888062	0.12507370	0.37105908	0.25859258
0.78971438	-0.16400652	-0.16814931	-0.12167930	0.31549596	0.34085471
0.70802668	-0.06219805	-0.20186298	-0.17611437	0.11867067	0.48901825
0.45022714	-0.19941838	-0.13288622	-0.34804290	0.63293440	0.29744961
0.50956867	-0.31291615	-0.01880478	-0.24177462	0.24038307	0.38497989
0.80486906	-0.30270132	-0.05673223	-0.26565754	0.02514675	0.32259461
0.85133628	-0.26351591	0.06023723	-0.41611912	-0.21788407	-0.02148889
0.94198356	-0.30976683	-0.13248069	0.01506449	-0.30467307	-0.11730553
0.93723637	-0.20145757	0.06180293	-0.30629523	0.07155387	-0.18631762
0.84917250	-0.26291966	-0.01895631	-0.08556857	0.39268179	-0.02068719
0.88803391	-0.11815946	-0.04592448	-0.42495843	-0.08529749	-0.12979024
0.87554391	-0.29741070	-0.02167674	-0.20604191	-0.39836210	0.05383718
