0.61682807	0.17385863	0.05553581	-0.37862882	0.80792089	0.03753581
1.32331139	0.28725262	0.18640234	-1.07525761	0.62464082	0.03649995
1.17613575	0.03459383	0.08274247	-0.77627521	0.68781777	0.37212584
0.70385146	0.04918980	0.12735485	-0.50860757	0.49404576	0.04412968
1.14824092	0.07208823	-0.00541668	-0.29068669	0.61112378	-0.81621485
1.29674571	0.13402813	0.18997281	-0.10642488	0.62172572	-0.49358267
1.14774297	0.06898694	0.17365256	-0.36096830	-0.08848204	-0.21232104
1.02416446	0.05691202	0.18886068	-1.12791232	-0.06124845	0.36281617
1.27685967	-0.40179972	0.28756158	-1.07418298	-0.22604871	0.15144206
1.27361916	-0.43466422	0.16317631	-0.18444992	0.21871952	0.03535195
1.67037814	-0.29479784	0.36383550	-0.58299500	0.56206952	-0.10169263
1.72036501	-0.11469579	0.58684084	-0.17689748	-0.15434495	-0.32187622
1.76104831	0.23112841	0.40872584	-0.22938341	-0.53668365	-0.73803375
1.48872905	0.02157935	0.31966649	0.27307395	-0.27429584	-0.57735896
1.62934190	0.20434023	0.16076133	0.10116909	0.12772219	0.34025871
1.65817946	-0.03984535	0.08259885	-0.65019798	-0.22650248	0.20920642
1.31778318	0.11106357	0.33020927	-1.08709644	-0.08101417	-0.35086800
0.77319674	-0.05893066	0.16326666	-0.28576077	-0.06151365	-0.29283345
0.81329939	0.19086490	0.12718828	-0.96463280	-0.10428276	0.01600449
0.20924158	0.00017568	0.12945250	-0.94038396	-0.31153342	-0.23956620
0.40425930	0.10638815	0.06400765	-1.45788015	-0.03718052	0.19726594
0.28614677	0.23954732	0.12854638	-1.11229912	0.00946824	-0.17588565
0.51188201	-0.24865036	0.07546626	-0.57004918	0.04877976	-0.14754748
0.85767595	0.17722436	0.08897384	-0.86189696	0.03129745	-0.29922407
0.36877424	0.04701882	0.06176492	-1.49988164	-0.30051426	-0.11246659
0.94538634	-0.19453653	0.09607648	-1.51076346	-0.13519234	0.05219625
0.72723162	-0.01432856	0.02935750	-1.08017500	-0.13651575	0.19122544
1.29540764	-0.29185833	0.20596579	-0.89235585	-0.07829519	0.04248034
1.06905320	-0.12119019	0.32735585	-1.22803878	-0.25518885	-0.05744676
1.02965174	0.09447424	0.25280761	-0.10121018	-0.34724456	-0.04858023
1.01663702	0.08568264	0.22472425	-0.36460280	-0.07890460	-0.21789461
1.16186891	0.01836164	0.23104279	0.12750170	0.03147796	0.29576118
1.31727718	-0.03956290	0.20368523	0.26776891	-0.06193360	0.52916400
1.18236203	-0.22377116	0.24716821	-0.29854057	-0.13087285	0.35641503
1.69858879	-0.28624876	0.07877639	-0.22026472	-0.22138309	0.05281352
1.45186468	-0.14328667	0.16800083	0.12470405	-0.17991335	0.23022195
1.63119974	0.01407030	0.17792479	0.16649452	-0.05980996	0.31165373
2.08952498	0.11202532	0.09650630	-0.28283718	-0.36687318	0.12627748
1.68130314	-0.07268070	0.18378483	-0.77512127	-0.26478322	-0.07416298
1.52773687	-0.18625682	0.27254766	-0.64997757	-0.12405823	-0.46949744
1.09255906	0.01388849	0.26164465	-1.45258880	-0.17592285	-0.33381666
0.98032104	0.01220172	0.19821765	-0.77696061	-0.30477228	0.02361173
0.66780629	0.09581139	0.04726469	-0.54394382	-0.17670667	0.26558593
0.60053374	0.03819874	-0.00657175	-0.68780300	-0.00634042	0.52151403
0.45751647	0.21290778	-0.01389614	-0.74581595	0.04741276	0.36070324
0.69954189	-0.19663825	-0.18263405	-0.18678502	0.06999686	0.01432913
0.66667376	0.05035974	-0.00236325	-0.39250625	0.07078933	0.08713303
0.89135507	-0.20153342	-0.00144539	0.78073303	-0.12092357	0.15370039
0.55807816	0.03320138	-0.05593735	-0.39823443	-0.07775634	-0.07810862
0.28495473	0.27441022	-0.09822889	0.36204924	0.16539871	-0.12548325
0.73774669	-0.06632282	-0.05985135	0.57434766	0.10385582	-0.21222851
0.97022131	0.29585950	-0.03938668	-1.02353317	0.32065432	-0.26436650
0.75782696	0.04988313	0.08179457	-1.20895776	0.37670072	-0.38267480
0.73992922	0.26163117	0.14246532	-0.89432450	0.19393390	-0.30650913
0.70920565	0.42266999	-0.00100962	-0.86410877	0.36128668	-0.27158810
0.93468959	0.27681545	-0.00814405	-0.95178733	0.31475239	-0.59828072
0.90850631	0.42806903	0.14448682	-1.43603327	0.57560464	-0.72655686
1.02690576	0.15257789	0.05396158	-1.10817360	0.62837736	-0.55351757
