1.24135378	-0.36061862	-0.50445754	-0.09721660	-0.22177002	-0.48633197
1.07439184	-0.43799314	-0.47914147	-0.27776440	0.44641294	-0.33253519
1.08655360	-0.33380222	-0.54917384	-0.25913903	0.50856803	-0.56475081
0.69792743	-0.40329605	-0.51998320	-0.35758885	0.49393441	-0.44867253
0.81527528	-0.32507558	-0.36869722	-0.23977327	0.49109803	-0.30349092
0.81852376	-0.48890182	-0.24514544	-0.18588104	0.11008990	-0.22214676
1.15478593	-0.45582296	-0.21496415	0.03160925	0.08056470	-0.13799473
1.10452941	-0.38473427	-0.27953604	0.13006259	0.15952070	-0.05214902
1.13428030	-0.21462974	-0.27112997	0.24302533	0.91299884	0.32417709
1.14459800	-0.03042275	-0.29214153	0.01683516	0.73018977	0.34609235
0.87577596	-0.06303344	-0.33358313	-0.09874650	0.58552908	0.44954044
0.69136168	-0.13219063	0.05046490	-0.01144503	0.66654557	0.23675073
0.72340789	-0.16012426	-0.10246719	-0.18096958	-0.03446084	0.51099257
0.73128033	-0.20364022	-0.04538567	-0.30422004	0.21271282	0.17687757
0.68483174	-0.24239969	0.01418675	-0.22668390	0.58906180	0.31551193
0.71607952	-0.38474790	-0.21433781	-0.17438752	-0.01789282	0.35852950
0.82540249	-0.41419906	-0.07358680	-0.11023456	-0.36079975	0.27512463
1.01393709	-0.36440692	0.04770419	-0.07163093	-0.22484932	0.12699143
0.78829785	-0.37789091	-0.06829873	0.07167824	-0.26011342	-0.04005688
0.74805505	-0.27382562	-0.08888877	-0.03407760	0.20499056	-0.16291256
0.76125804	-0.29996208	-0.02810153	-0.00665556	0.02211407	-0.08817654
0.78847142	-0.12482470	-0.11108873	-0.19488817	-0.19381113	-0.20443670
1.03114913	-0.23044384	-0.24054348	-0.30882978	-0.26588579	-0.10567173
1.13341660	-0.22051922	-0.11137868	-0.15429907	-0.24023291	-0.03873759
1.16724187	-0.31776458	-0.16970056	-0.02129171	-0.29553690	-0.00980919
1.14790107	-0.32141522	-0.09544432	0.12674598	0.16895096	0.02955265
1.40524976	-0.37578063	-0.10779940	0.04302428	0.49185891	-0.14258929
1.42916924	-0.42488696	-0.03357358	0.39803662	0.99508408	-0.05417476
1.57819461	-0.38418625	-0.40065826	0.21715858	0.24029818	-0.17108151
1.27108177	-0.45635453	-0.30942655	0.32404364	0.46635912	-0.09309630
1.12501191	-0.56057160	-0.32507335	0.16920316	0.08165438	-0.10543456
0.84903888	-0.54536674	-0.29245062	0.22136597	0.24689378	0.18882152
0.77329371	-0.26612098	-0.24640262	0.13868667	0.03746765	-0.10900505
