0.00593265	0.74669320	0.66955213	0.00669040	-0.01334969	-0.02206369
0.00956771	0.75121191	0.66437556	0.00083060	-0.01393852	-0.02353236
0.00484589	0.75122334	0.65858873	0.00641062	-0.01020286	-0.02376066
0.00713908	0.75512984	0.66245656	0.01216265	-0.03153147	-0.01762083
0.00612493	0.74885293	0.66287881	0.01400272	-0.03081857	-0.01406877
0.01104181	0.74526788	0.66953413	0.01596694	-0.02950155	-0.01355489
0.00985909	0.75129590	0.66688869	0.00784738	-0.02990645	-0.01062616
0.01745013	0.75069633	0.66157648	-0.00043918	-0.02921817	-0.00539060
0.01807042	0.75087284	0.66435229	-0.00105718	-0.00442375	-0.02847285
0.01274099	0.74769541	0.66500477	0.00011209	-0.00827269	-0.04031992
0.01081548	0.75389050	0.65841398	-0.00729036	-0.02012214	-0.03423340
0.01363079	0.75821747	0.66406447	-0.00777605	-0.00819718	-0.02915764
0.00850894	0.75334901	0.65919512	-0.00515830	-0.00506209	-0.02652113
0.01091258	0.74819561	0.65606509	-0.00884984	-0.00652166	-0.02730764
0.01246773	0.74616351	0.64904476	0.00387290	-0.00259241	-0.02491812
0.01072926	0.75110048	0.65331748	0.00451586	-0.01497912	-0.02901240
0.01187437	0.74974108	0.65773690	0.01006122	0.00379205	-0.02386765
0.01238622	0.75405372	0.65620081	0.00684692	-0.00111511	-0.02243124
0.00854932	0.74733529	0.65468922	0.01555353	0.00177578	-0.01808804
0.01571357	0.74534412	0.66352712	0.00901576	-0.00235415	-0.02236663
0.01546538	0.74912015	0.66044846	0.01533804	0.00057546	-0.01806394
0.01452498	0.74840102	0.66302337	0.00825804	-0.01922600	-0.01486240
0.01455556	0.75357878	0.65603696	0.00647558	-0.00413984	-0.02330643
0.01393221	0.74896165	0.65758693	0.00727802	-0.01252719	-0.02100680
0.01877598	0.75328692	0.65535575	0.00145946	-0.00367458	-0.02679274
0.02027164	0.74968846	0.65854461	0.00954952	-0.00524846	-0.03152431
0.01553060	0.75578420	0.65547302	-0.00212260	-0.00305335	-0.03376197
0.01662856	0.75657043	0.65699684	-0.00555030	-0.00379759	-0.02907223
0.01178134	0.75107818	0.65407005	-0.01040518	-0.00191259	-0.03156680
0.01532521	0.75419742	0.65816511	-0.00124121	0.00659533	-0.03368957
0.01671365	0.75398192	0.66654661	0.00010464	0.00851850	-0.02985640
0.01727502	0.75211541	0.66801878	0.01012992	0.00001244	-0.01978182
0.00999336	0.74913835	0.66906152	0.01749318	0.00056655	-0.02401067
0.00566704	0.75010734	0.66784047	0.00996253	0.00191826	-0.02061043
0.00747792	0.74806295	0.67493019	0.01251191	0.00696623	-0.01931303
0.00402606	0.75677226	0.66266695	0.00797552	0.00271774	-0.02396341
0.00837612	0.74499923	0.65219919	0.00539424	0.01397749	-0.02090090
0.01379437	0.74151960	0.65699340	0.01362799	0.00332748	-0.01026193
0.00801921	0.74785521	0.66218377	0.01042248	0.00210610	0.00031017
0.01236850	0.74413020	0.65679022	0.01399345	0.00218918	-0.01553855
0.01552069	0.74136870	0.65864930	0.01025524	0.02513884	-0.01728801
0.01483726	0.74271948	0.66049451	0.00791156	0.01740884	-0.02024268
0.01397668	0.74821396	0.65941723	0.00488637	-0.00968867	-0.02698245
0.01871199	0.75831581	0.65810720	-0.00187543	0.00317564	-0.02243812
0.02212777	0.76297835	0.65631195	-0.00610742	0.02162282	-0.02000058
0.01890445	0.75963637	0.65347263	-0.00759018	0.00706239	-0.03371143
0.01744379	0.75987950	0.65821348	-0.02232857	0.01466269	-0.03604705
0.01312656	0.75704196	0.65970953	-0.02086345	0.01946075	-0.03309460
0.01365297	0.75509796	0.66381547	-0.01736109	0.02485106	-0.01933338
0.00998144	0.75185632	0.66556899	-0.01808078	0.02619903	-0.01755859
0.00966389	0.75276686	0.66743324	-0.01853983	0.01283474	-0.01438174
0.01005527	0.74830156	0.66218217	-0.00922520	0.01503055	-0.01943068
0.01244342	0.74811889	0.65535748	-0.00579093	0.02239730	-0.01020602
0.01607476	0.74119471	0.65276006	-0.01129567	0.01333317	-0.01055256
0.01424534	0.74398053	0.66401373	-0.00790598	0.02624046	-0.01170676
0.01256787	0.74435051	0.66199889	0.00574135	0.01346336	-0.00820190
0.01305248	0.74113121	0.66425721	-0.00204150	0.02926357	-0.01599103
0.01084778	0.75010734	0.66346601	-0.00172654	0.02603002	-0.01764084
0.01091902	0.75150715	0.66261810	-0.00305230	0.01935054	-0.00915919
0.01038672	0.74547880	0.65837731	-0.00025349	0.02103675	-0.00980173
0.01214333	0.74836827	0.66400504	0.00353649	0.03426156	-0.01232393
0.01065219	0.75054763	0.66939722	-0.00445587	0.02368283	-0.01329302
0.01068449	0.74978345	0.66717268	-0.00778717	0.02009999	-0.01975729
0.01157050	0.75396711	0.67444531	-0.00676885	0.02040349	-0.00935521
0.00674724	0.74894039	0.66994112	-0.00693763	0.03159763	-0.01600050
0.01101190	0.74858956	0.66862288	-0.00051110	0.01882970	-0.01457536
0.01033976	0.74511282	0.66644242	-0.00132873	0.03477093	-0.00817884
0.00850824	0.74940276	0.66817684	-0.00174880	0.00524555	-0.00978676
0.00047056	0.75251302	0.67581747	-0.00913081	0.01400385	-0.02621673
0.00336850	0.74857388	0.67351726	0.00678961	0.00238335	-0.01296834
0.00338022	0.75108576	0.66532053	-0.00865869	0.02039043	-0.01305353
0.00499768	0.74912205	0.66019215	-0.00419696	0.02088278	-0.01246213
