1.42287895	-0.09702679	-0.20747146	0.03634916	0.05579797	-0.11765074
1.48283490	-0.02768696	-0.11232612	-0.78427604	0.91590471	-0.25642339
1.19645615	-0.22947440	-0.11660642	-0.33096970	1.38371918	-0.15972647
1.18131777	0.01364545	0.00696631	-1.01857428	1.25374343	-0.26721109
0.74701613	-0.15391821	-0.12259781	-0.60924117	1.08679673	0.14696035
0.57016168	-0.17521830	0.06115803	-0.52492390	0.80483854	-0.29386691
0.42098322	0.01278526	-0.02919771	-0.10251390	0.00781584	-0.09643624
0.57416528	-0.04775611	0.13839324	0.07798638	-0.15987362	0.12067404
0.93291309	-0.11882763	0.02335827	-0.09516807	0.20229541	0.05895079
1.05474412	-0.01087793	-0.04841995	-0.07983279	-0.21074500	0.11309437
0.49939139	-0.03559450	0.10052843	-0.04996831	-0.27617857	0.30038159
0.83532707	0.05727980	0.01067339	0.58095680	-0.53116333	0.07120132
0.26761271	-0.00636549	-0.05807052	0.21730799	0.10077758	0.16623748
0.99211890	-0.07606077	0.07804105	0.16160677	-0.08059773	0.15941472
1.28803687	-0.11325289	-0.11792442	-0.25961388	0.23155171	0.20795199
1.55287771	-0.27702085	0.17245514	-0.52121265	0.36746831	0.26887824
0.99139916	-0.24608668	-0.01165354	0.08784031	0.31098582	0.18572871
1.46704690	-0.05295191	-0.01563820	0.31556990	-0.04023247	0.00105353
1.52683188	-0.06074397	0.05479587	0.14623455	0.58870832	-0.09233791
1.78116068	-0.07842394	-0.15852135	-0.04370214	0.60798331	-0.10606394
1.84492397	-0.27081416	-0.08343658	-0.16822650	0.93538060	0.13092822
1.80305845	-0.39602950	-0.05473032	0.19895090	1.16175194	0.27949532
1.40457527	-0.40059292	0.09109770	0.45214450	1.12678668	-0.20020566
0.45692336	-0.08050122	0.38769747	0.45283790	0.37554910	-0.42428999
0.11854612	-0.05252529	0.09833420	0.39594596	-0.08306808	-0.24534697
0.74758970	-0.12622008	0.06175198	0.12565131	-0.70301637	0.10607430
0.99995169	-0.15519780	-0.04079374	-0.42590472	-0.37024855	0.16092406
1.23106146	-0.34106831	-0.00249518	-0.25647937	-0.43697975	-0.01564740
1.33857648	-0.38588776	-0.05485397	0.25449812	0.17156331	-0.14401880
0.93144086	-0.25282853	-0.01255493	0.38764963	-0.08262697	-0.03949260
1.05028949	-0.26418006	0.12574020	0.47842294	-0.37882211	-0.07952854
0.32282769	-0.14730313	0.03918049	0.46811656	-0.84424830	-0.01461830
0.72943120	-0.11037344	0.04043679	-0.01937671	-0.74791755	0.05915609
0.89394989	-0.04895549	-0.03396113	0.30720436	-0.31385396	0.19544081
0.87865194	0.06242935	-0.01542769	0.20153940	-0.49212406	0.37495271
