0.73687881	-0.13046914	0.02359922	0.41772280	0.21195379	0.13801029
0.79482368	-0.02795959	-0.02568950	0.57741048	0.33256180	0.12893146
0.76614799	-0.11277138	0.04663020	0.30193806	0.03403962	0.14569533
0.93476350	-0.13516629	0.02099972	0.59566466	0.02319286	-0.01156191
0.81494871	-0.18984908	0.07380670	0.43532413	0.14218107	-0.03325570
1.22622272	-0.02103149	0.05201678	0.37480183	0.32296525	0.11881565
0.91013233	0.16728389	0.11203362	0.38552228	0.07559605	-0.15935947
0.89550313	-0.10951641	0.14320691	0.60341382	0.25612569	-0.00328627
0.84049859	-0.01088323	0.16693949	0.15889776	0.14627514	-0.24451524
1.04870607	-0.22554363	0.06240338	0.07904743	0.04101917	-0.23679627
0.93417348	-0.20610475	0.10727609	0.22165659	0.11212487	-0.32408374
0.94042019	-0.32710605	0.13718050	0.13565330	0.08308588	-0.37809853
1.05879237	-0.49773213	0.16969565	0.27367885	0.10345121	-0.53831945
1.19450840	-0.40461693	0.32272646	0.17735796	0.05093114	-0.59839188
1.64690995	-0.27873464	0.25175644	-0.09891442	0.23039813	-0.36780774
1.79280699	-0.43192761	0.26919758	-0.03541208	0.04032474	-0.19572347
1.62263393	-0.32698384	0.22780574	0.51162135	0.27392551	-0.34755368
1.43960388	-0.28951578	0.20559385	0.21229360	0.40518956	-0.32377318
1.29399142	-0.26055192	0.30719621	0.76985092	0.12806452	-0.28708828
1.09947757	-0.22566339	0.17445837	-0.02427206	0.19728761	-0.03595149
0.96635218	-0.06004663	0.30864813	-0.18542194	0.01789617	0.13918166
0.93023071	-0.12504745	0.23152537	0.16458778	0.08680930	0.49060761
0.94558499	-0.07514912	0.21861850	-0.20203260	0.20662530	0.49744437
0.91960619	-0.13934871	0.27266320	-0.10756684	-0.07551474	0.70860716
0.85083959	-0.12958080	0.14581150	0.27200204	-0.16251501	0.42660004
0.90308147	-0.11519287	0.18215172	0.32802661	-0.14542183	0.34870352
0.86908175	-0.03628502	0.09248913	-0.15114433	-0.12510391	0.23126361
0.69334061	-0.05447220	0.19079332	0.19134739	-0.17856476	-0.13979857
0.75164301	-0.01295048	0.17086584	0.36522119	-0.38659319	0.00428750
0.58593699	0.06239118	0.20973784	-0.08352995	-0.44767472	0.03536146
0.78433711	-0.04711991	0.16032402	-0.29097390	-0.48553308	0.03698032
0.69627464	-0.11483826	0.19214851	-0.14723098	-0.60496293	-0.14144786
0.86885321	-0.00846656	0.18883735	-0.20079358	-0.22191326	-0.11864923
0.97648822	-0.14502451	0.19719279	-0.09099182	-0.32763887	0.02632135
0.75404676	-0.12970370	0.19642017	0.13794794	-0.25474996	-0.04701129
0.83388781	-0.11845715	0.13644927	-0.15341479	-0.56928665	0.15550037
1.01820915	-0.11594213	0.25437484	-0.68799619	-0.29563169	0.28631511
0.98690645	-0.09258290	0.12851694	-0.72355106	-0.37766199	0.02671744
0.85501357	0.05951775	0.09872382	-0.95766309	-0.44234361	0.17121588
0.89096586	-0.27837557	0.13232462	-0.51424467	0.07884200	0.08453770
0.99314517	-0.26373511	0.15926654	-0.15704984	-0.03438443	-0.01745930
1.00514985	-0.22858965	0.20914996	-0.18914569	-0.07434208	-0.09857279
1.17215300	-0.36343774	0.13143185	-0.17081554	-0.11806992	0.16318887
1.04167733	-0.51368204	0.03452428	-0.27158422	-0.00611557	0.38889687
1.26395861	-0.48540125	-0.14256233	0.03499105	0.32133368	0.30984070
1.33896793	-0.40444721	-0.08920770	0.30987686	0.27171575	0.17424021
1.20847326	-0.25115439	-0.05164858	0.44630296	0.53071448	0.23361266
1.45518441	-0.41380477	-0.05021387	0.13022635	-0.05314946	0.19252558
1.45909375	-0.31139529	0.02209420	0.25971623	-0.00991674	-0.17173405
1.33375823	-0.18860800	0.18989583	0.57118714	-0.11623991	-0.30856447
0.86657869	-0.10613247	0.24095738	0.03170435	-0.12086429	-0.67184140
1.28786040	0.21965323	0.17077843	-0.63634832	-0.32069114	-0.27688953
1.30131489	0.08353066	-0.06644067	-0.43056246	-0.23628090	0.14257187
1.29639204	-0.04214588	-0.09550233	-0.05547806	0.06717397	0.35104055
1.01290949	-0.17043318	-0.05219547	-0.88460838	0.54565210	0.44768602
0.93155022	-0.11200312	-0.06292472	-0.55780658	-0.00389571	0.35502853
0.96071051	-0.08869592	0.06290708	-0.49105207	0.20512968	0.09815161
1.03482842	-0.18588408	0.04816466	-0.38673464	-0.12294698	0.13536889
1.07578932	-0.20434460	0.01502032	-0.11100583	0.22693531	-0.02959529
