0.83334494	0.08250169	-0.04353740	-0.16345062	0.46823267	0.37438161
0.48927565	-0.09376618	0.15025807	-0.48622010	0.93342037	-0.16561190
0.76028584	0.01256236	0.11766965	0.05832640	0.62755244	-0.16913159
0.84789648	0.00187597	-0.00325895	-0.01347926	0.42521591	-0.23763926
0.58315976	0.01807325	-0.04008564	-0.04380608	0.28641246	0.20050912
1.02007877	0.18063451	-0.03620758	0.39991486	0.80316256	0.44018488
0.84709193	0.30972074	0.15668614	-0.11390311	0.31093156	0.72763837
1.52484599	0.43925405	0.18014068	-1.36523210	-0.01003164	1.19864326
1.85033401	0.20874917	0.06587607	-0.59278082	0.52539799	0.23021659
1.60033142	0.08176695	0.18614986	-0.48521356	1.35480924	0.46988442
2.07824427	0.07527244	0.32337200	-0.23266939	0.74882606	0.35984874
1.76957371	0.17940139	0.35432129	-0.44363536	-0.16249806	0.53541899
1.81036345	-0.17709061	0.17925157	0.05112208	0.44800773	0.29993271
1.04841674	-0.20261827	0.28978540	-0.28136817	0.87747099	-0.02830036
0.83507277	-0.19328277	0.22681622	-0.12537522	-0.09779091	-0.51385466
0.80760849	-0.02419816	0.31312871	-0.06015295	-0.11450309	-0.13469253
0.91285434	0.00904445	0.32652260	-0.16499443	-0.09021638	-0.45855861
0.74161840	0.02376350	0.22403832	-0.16652681	-0.23071537	-0.36155899
1.15436241	-0.13698152	0.23859559	0.40501652	-0.44602436	-0.39855050
0.76525475	-0.09022831	0.17675957	1.11603812	-0.26216587	-0.19046783
0.59687430	-0.08241947	0.13347241	0.57705448	0.45175329	-0.08986643
0.82111356	-0.16603861	0.12956010	0.88166022	-0.44568291	-0.31204643
0.17640400	0.13658494	-0.03314287	0.95239827	-0.07719290	-0.05331931
1.08959596	0.04296427	0.05137738	1.26791771	0.41996046	0.33412304
0.86351565	0.12137606	0.13246731	1.23188749	0.11579430	0.19484575
1.05465840	0.37675496	0.01092205	0.93538833	0.16581114	0.08164073
0.72866259	0.24040400	-0.08660374	0.77219179	0.92525008	-0.08909721
1.43414734	0.37170043	-0.31166946	-0.00619306	0.68570763	-0.23600100
1.19725632	0.33793982	-0.12113398	0.26587454	1.34132058	-0.20719337
2.02385414	0.34756953	0.10374963	-0.58506487	0.61504144	-0.01633238
1.99355478	-0.02583902	0.17349163	-0.01578305	0.36666756	0.41591625
2.03074977	-0.08841340	0.09181460	0.12558861	-0.47943602	0.21279291
1.43075085	-0.05948327	0.14488608	0.08854503	-0.13971294	0.24204750
1.87388145	-0.07901475	0.10548538	0.46389703	-0.15616813	-0.28827999
1.70936486	-0.20221488	0.06274236	0.98472157	-0.60065303	-0.12540980
1.38363619	-0.13478781	0.26807869	1.14880624	-0.27404092	-0.30626428
1.14309047	-0.10288370	0.20213244	1.21329072	-0.54149627	-0.54151251
0.58058221	-0.14304186	0.08068126	1.36257213	-0.70067544	-0.83777547
1.40775929	0.10041250	0.02092996	0.93016838	0.10728312	-0.70977641
0.75376362	0.17513816	-0.09857846	1.24612238	0.02045744	-0.53077968
0.69025287	0.11428496	-0.07876340	1.08313404	0.27455707	-0.51871941
0.99952050	0.12833259	-0.04113566	0.84789378	0.28293181	-0.49444903
0.16291871	0.17665027	-0.03665963	0.55726500	0.31653905	-0.23976194
0.56683532	0.18626388	-0.15436895	0.35224949	0.41982544	-0.40885357
0.35602140	0.09283839	-0.03678845	0.22308104	0.21551168	-0.43607211
0.50632220	-0.02695789	0.05391402	-0.04163652	-0.39500381	-0.10461501
0.91198628	0.04859040	-0.06226035	-0.00161276	0.09825227	-0.02986441
0.97991274	-0.12548750	-0.08045455	-0.08993010	-0.17980729	-0.12886693
0.91261042	-0.05104356	-0.00412302	0.74008159	0.99920251	0.25584041
0.73984932	-0.00384090	-0.07322107	0.83436208	0.94769120	0.17677098
0.67356472	0.10399415	0.02565709	1.31534038	0.11585977	0.13424062
1.10489850	0.12385442	0.05021632	1.15536447	0.94200826	0.36424391
1.23904681	0.54164490	0.12563325	1.11663139	-0.14387149	0.97201488
1.64869228	0.40445773	0.17195172	0.57414829	-0.69259513	0.31256557
1.68340792	0.22854189	0.31473052	0.33392390	0.50170262	1.01950120
1.53816255	0.29580605	0.36652740	-0.18071860	0.48739839	0.99990936
1.40672324	0.24282445	0.32617067	0.11638566	-0.50023482	0.52279391
1.58518698	0.06252005	0.31519579	0.40937505	0.36145836	0.08576681
1.50449733	-0.16046444	0.10506081	0.67014460	0.38258516	0.26802817
1.49956529	-0.16697137	0.13731162	0.95753132	-0.12432210	-0.42847984
1.00321349	-0.15059842	0.29882876	1.42478277	-0.00006080	-0.79777999
1.08089309	-0.01879746	0.25543787	1.33513598	-0.13966444	-0.59363358
0.98729843	-0.12661954	0.25520812	2.05061344	-0.10414575	-0.53844573
0.34060840	-0.21442286	0.29397222	2.07608078	-0.66460133	-0.27172583
0.37974050	-0.17239374	0.16285107	1.85707558	-0.25639577	-0.20257359
0.25748375	-0.23333476	0.07559243	1.09988474	-0.40013740	-0.09614504
