0.14113532	0.92277291	0.33751199	-0.00048776	-0.01238051	-0.01971287
0.14785152	0.92443351	0.34501415	0.00267393	-0.00616982	-0.02277575
0.14097130	0.92354276	0.35164365	0.00628774	-0.00375066	-0.01295566
0.14228629	0.92973801	0.35037132	0.00408943	-0.01291974	-0.02632278
0.14202021	0.92430953	0.34556920	-0.00044858	-0.00291974	-0.02809730
0.13751463	0.92136615	0.35044060	0.00561675	-0.00548125	-0.02453750
0.14021109	0.92309510	0.35115387	0.00558200	-0.01138108	-0.02524478
0.13865063	0.92625508	0.35738011	0.00135016	-0.01863120	-0.03303616
0.14053402	0.92559226	0.35824545	0.00668461	-0.00618338	-0.02994696
0.14411264	0.92335608	0.35693020	0.00005726	-0.00805349	-0.03095272
0.14109001	0.92354070	0.35496761	0.00023177	-0.01427641	-0.02712584
0.14329401	0.92376479	0.35791758	-0.00041227	-0.01956895	-0.02001703
0.14629124	0.92385341	0.35098935	-0.00050483	-0.01196551	-0.02746686
0.14421040	0.92500342	0.35078105	0.00442542	-0.00476882	-0.03576694
0.14511395	0.92652272	0.35266174	0.00051275	-0.01292474	-0.02903184
0.14391689	0.92318763	0.35347162	0.00677862	-0.01896290	-0.03308633
0.14227819	0.92101339	0.35495943	0.00224040	-0.01381543	-0.02386077
0.14325633	0.92066912	0.35193777	-0.00025668	-0.00772101	-0.02906946
0.13824762	0.92245826	0.34120943	-0.00461307	-0.00876904	-0.03854062
0.13746164	0.92220024	0.35036338	-0.00355443	-0.00577879	-0.04234109
0.14109246	0.92180355	0.36385564	-0.00138621	-0.00567372	-0.02889167
0.14452838	0.92462257	0.35199355	-0.00535314	-0.01861026	-0.02562237
0.14303608	0.92371734	0.35257476	0.00118611	-0.01362132	-0.03404872
0.14405599	0.92454437	0.35415600	-0.00239609	-0.00491481	-0.02804620
0.13933711	0.92418267	0.35585537	-0.00585521	-0.01067906	-0.03015802
0.13438391	0.92175358	0.35212805	-0.01031150	-0.00088026	-0.03084336
0.13900129	0.92416410	0.35257407	-0.00707034	-0.00493860	-0.03495914
0.14025968	0.92970770	0.35367666	-0.00667338	-0.00351772	-0.03874090
0.14012769	0.92611529	0.35140835	0.00234286	-0.01066997	-0.03074481
0.13931631	0.92580486	0.35650465	0.00326950	-0.01325558	-0.02337822
