0.89872886	-0.32389086	-0.03696651	0.28184827	0.34815643	-0.47114569
0.94929194	-0.30379513	-0.08993749	0.48252864	-0.20631134	-0.40367066
0.97731473	-0.14345599	-0.05381979	0.16791975	0.04498367	-0.31542471
1.07855197	-0.28700656	-0.10904018	0.28788819	-0.33012747	-0.44364690
1.10317982	-0.14821200	-0.10436157	0.08286047	0.11593691	-0.12343507
0.93816392	-0.23858129	-0.19230157	0.27022422	0.80015275	-0.16553613
0.86053895	-0.17386594	-0.12835454	0.12100257	0.59373678	-0.37285181
0.99657060	-0.16979835	-0.05983834	-0.36863661	0.38035478	0.06586117
0.71100012	-0.10748193	-0.00233495	-0.03120206	0.84941499	-0.14194787
0.78532220	-0.21550074	-0.03536385	0.22953817	0.55690142	-0.31001981
0.49801733	-0.24396516	0.06137722	-0.09499761	0.40000146	0.00613661
0.65323513	-0.15874429	0.12002712	0.16100271	0.19709531	0.12059487
0.72580398	-0.09288454	0.02671545	0.21659113	0.19646570	0.09233159
0.79758003	-0.11427911	0.11772328	0.14876903	0.34172481	0.19468027
0.92202862	-0.19599182	0.13029875	0.05487187	0.00746499	0.32655214
0.70096591	-0.26706244	-0.03006833	0.53146272	-0.06235557	0.26106900
0.93676354	-0.18766312	0.12834976	0.52484337	-0.06147547	0.17768873
1.13851272	-0.13318913	0.02600198	1.01604770	0.27486008	0.09402213
1.18032858	-0.08168101	0.00235730	0.94808236	0.35406627	0.10349885
1.27119944	-0.25847232	0.09128901	1.20987626	0.14496724	-0.09782334
1.19433492	-0.13641318	0.11957541	0.96560617	0.36934632	-0.01524874
1.19107293	-0.10646963	0.20008398	1.14016352	0.14859037	0.12225701
1.26624834	-0.27828877	0.06368335	0.87868300	-0.09652286	0.34341708
1.44891589	-0.27865418	0.16668311	0.71853549	0.03522309	0.42731940
1.61848994	-0.29359620	0.14316562	0.82223516	-0.04896925	0.45237401
1.36174747	-0.17985367	0.17622816	0.50413004	0.32803871	0.20081170
1.12898142	-0.18545600	0.16743498	0.32691874	-0.15671731	0.47531224
1.03420428	-0.12089739	0.13821588	0.08289327	-0.75395998	0.18703602
0.85877981	-0.53169142	0.00313390	0.40794804	-0.47766617	0.08789987
0.81319175	-0.58630088	0.02494378	0.54954687	-0.35726113	0.01411004
0.83502086	-0.55193474	-0.01735702	0.42275967	-0.61222375	-0.20096680
0.91492272	-0.49571656	0.17478156	0.79304755	-0.70638881	-0.24020274
0.94309119	-0.39916247	-0.04881202	1.06379646	-0.69128588	-0.27694507
0.85488159	-0.29720395	-0.09597569	0.95076958	-0.86584970	-0.23192289
0.66240058	-0.33014880	-0.01938672	0.80919113	-0.67662073	-0.28206074
0.95255002	-0.22167791	0.01189478	1.31248346	-0.69232845	-0.23922540
1.01642053	-0.17910293	-0.06528622	0.84406921	-0.71613147	-0.25184100
0.92407395	-0.13630309	-0.04621230	0.65533956	-0.15526864	-0.12729780
0.82699191	-0.33199895	-0.08948289	0.44778253	-0.21651310	-0.04750598
0.59339566	-0.33091720	0.03568476	0.38911317	-0.23996321	-0.36138272
0.77673262	-0.48018284	-0.00553735	0.82746146	-0.49170628	-0.38875495
0.47991194	-0.23291444	-0.03916911	0.55754972	-0.60909870	-0.47704972
0.57221269	-0.34559165	-0.00599785	1.08349628	-0.83014527	-0.00769215
0.79795659	-0.24084108	-0.11876579	0.89463375	-0.33024474	0.07257527
0.93711140	-0.09787477	-0.17904537	0.47328715	-0.31724816	-0.07818256
1.02246304	-0.10232277	-0.06317848	0.65258103	-0.40503269	0.03159084
1.07537310	-0.06593440	-0.03446706	0.24008734	-0.44443189	0.15853420
0.78932591	-0.17785922	-0.01402990	0.02350295	-0.12433163	0.24365497
0.80815046	0.13575175	-0.09331856	0.07470291	-0.17770974	0.29529263
1.14067222	-0.19525747	-0.10034144	0.40481910	-0.26217942	0.16085998
1.07915318	-0.12607436	-0.14946839	-0.10301529	-0.26661600	0.03654531
0.88473130	0.02693758	-0.07797711	0.52905208	-0.17833295	-0.12431945
1.50931003	-0.00273347	-0.09213878	-0.09123214	-0.21662932	0.20197470
1.10622470	-0.02483689	-0.05003560	0.19906131	-0.14778177	0.31330449
1.53100558	-0.15724274	-0.10339980	0.11426787	-0.50184372	0.12366390
1.42713909	-0.25505107	0.01590052	0.24884830	0.04445356	0.17281761
1.62373252	-0.38085196	-0.02748261	-0.18132888	-0.09225066	0.32354182
1.58926068	-0.38089866	-0.07441339	-0.09156271	-0.25217590	0.06075839
1.62605917	-0.51181650	-0.12341522	-0.39710686	0.07931307	-0.19113853
1.39266026	-0.68504248	-0.13424516	0.21743705	0.45521566	0.09266186
0.99380402	-0.62512400	-0.05610219	0.20623386	0.62527280	-0.22326775
0.99617355	-0.66023107	0.07194553	0.35398213	0.17707275	-0.21359533
0.59826510	-0.51273961	0.13430466	0.77828859	0.10591844	-0.41461529
0.74205531	-0.39847562	-0.06448550	0.44469796	0.14129243	-0.48195396
0.78481627	-0.27428069	-0.06320425	0.76710424	-0.10897941	-0.26374583
1.05673728	-0.19832651	-0.04497229	0.80627119	-0.00285297	-0.41091279
1.02130603	-0.34949755	-0.06794982	0.42344797	0.14499133	-0.13564257
0.93632481	-0.05038023	-0.02440234	0.43327030	0.44031974	-0.31669329
0.77338476	-0.24858715	0.04300521	0.31804328	0.50938442	-0.45103764
0.70271265	-0.16586726	0.09859341	0.31112053	0.30881787	0.06471510
0.76809297	-0.30193109	0.00441455	0.01178132	0.19293694	-0.13853368
0.70749952	-0.14593378	0.00298069	-0.03140387	0.34257161	-0.36981460
0.94213312	-0.29604439	0.04061064	0.58849338	0.49681570	-0.08112022
0.57246727	-0.19745607	0.08914968	0.61829082	0.49198741	-0.03479407
0.64525823	-0.17794316	-0.00812553	0.30325356	0.24537376	-0.01025737
0.77484455	-0.10785748	-0.02261192	0.27321350	0.30121785	0.11606759
0.94228124	-0.11273202	-0.01700902	-0.01459715	-0.01733329	-0.10471259
0.92992948	-0.23383649	0.04906307	0.00638549	0.05333362	0.14786893
0.98988671	-0.24781936	0.06060996	0.26434807	0.00622383	0.08788027
1.18079926	-0.30709557	0.15112386	0.50413360	-0.07005116	0.12189494
1.16621716	-0.30500500	0.02228595	0.70920381	0.04913986	0.16511286
1.05050549	-0.32861703	0.00672949	1.19435446	0.08711999	0.08071289
1.42456424	-0.15057260	0.02472089	1.14945047	0.24511802	0.17114820
1.33314505	-0.08732704	-0.05029000	0.65670300	0.08386429	-0.04707266
1.51417364	-0.02784613	0.00403265	1.00419731	0.16120452	0.05911773
1.41490512	-0.17867034	0.08865852	0.31475827	-0.02928814	0.17727997
1.71485032	-0.28765839	-0.02591334	0.59106347	-0.02808382	0.20979522
1.70923873	-0.49256876	0.21499688	0.39888804	0.51460117	0.30157425
1.26340909	-0.35329555	0.02276689	0.60807866	-0.07923245	0.20857370
1.10490726	-0.15111022	0.28502937	0.46567649	-0.23934050	-0.23113446
0.77015433	-0.18545564	0.27217105	-0.04394468	-0.15543989	0.10454495
0.87532632	-0.27039528	0.18790994	-0.57507479	-0.40226450	0.35367901
0.86623443	-0.33783850	0.07679854	-0.25873930	-0.42099938	0.25526988
0.68653430	-0.46863698	-0.02498270	0.08038936	-0.84939390	0.02241536
0.86692401	-0.57379350	0.00331066	-0.20196253	-0.99121204	0.15991095
0.75945386	-0.43294032	0.11454542	0.20279623	-0.25529319	-0.31752071
0.93722158	-0.35720382	0.07762468	0.33893306	-0.58977392	-0.60698505
1.05232542	-0.30055837	0.05197058	0.20102955	-0.32312109	-0.50232605
1.17782028	-0.21703501	0.05497556	0.06616349	-0.39246026	-0.14273408
0.73736554	-0.17047574	-0.02280731	0.00352445	-0.57816571	-0.13247575
0.60592737	-0.13496833	-0.03794090	-0.05412097	-0.50411546	0.04225984
0.74555610	-0.30828711	-0.03796619	0.09793783	-0.30413108	-0.04839419
0.66030796	-0.26538383	-0.02651640	0.24984274	-0.30431998	0.20410098
0.84432548	-0.19050342	0.03854552	0.19036174	-0.20453687	-0.10650761
0.67756985	-0.23867492	0.01195946	0.27959669	-0.42443116	0.15497169
0.73496973	0.04465869	-0.00864372	0.55556742	-0.42309979	-0.01749437
0.87317509	-0.06689199	-0.09653537	0.37093146	-0.23575097	0.17063489
0.89967507	-0.07822994	-0.18507662	0.50634393	-0.11999186	0.19355297
0.89884239	-0.02875723	-0.07936009	-0.11291812	-0.34045993	0.17718659
0.84397874	-0.03035200	-0.03999794	0.02144220	-0.00650713	-0.04359236
0.93961564	0.02117743	-0.05122725	0.21082828	-0.49873997	0.22971785
1.06900877	-0.13204040	-0.09216230	-0.34293844	-0.61754687	0.03428182
1.21201139	-0.07074328	0.05751875	-0.44214587	-0.66499111	-0.03306547
1.41183463	-0.15953828	-0.06326923	-0.36100011	-0.64412474	0.06651180
1.47138337	-0.20473149	-0.06558992	-0.34712939	-0.22044579	0.21072090
1.51998206	-0.51326371	-0.19500653	-0.44747472	-0.14248634	0.17840824
1.67829444	-0.37108717	-0.05091427	0.05963695	-0.23682688	0.28315009
1.65476790	-0.55816682	0.00965121	-0.52928218	0.32029452	0.30730344
1.60603823	-0.58509516	-0.03602877	-0.10160069	0.16710589	-0.01361701
1.28113330	-0.61655672	-0.09793990	0.00838029	0.61683589	-0.03667560
0.93525423	-0.67141818	-0.16093230	0.46426577	0.98432108	-0.15527860
0.87690277	-0.37017037	0.01838715	0.53098802	0.45691236	-0.33329626
0.84241572	-0.30183792	-0.03773748	0.44449566	0.49298464	-0.58167383
0.56361600	-0.33895048	-0.00635973	0.37964453	0.15022205	-0.66747464
0.97347695	-0.22016757	0.01439076	0.43075715	0.19010117	-0.40193122
0.86020552	-0.15384395	0.04872853	0.36851125	0.27140156	-0.32946700
0.96240731	-0.27421114	-0.01218000	1.02090072	0.43346220	-0.08916409
0.61363545	-0.07588318	0.00167750	0.51320504	0.35913054	-0.30304900
