0.75448737	-0.76301768	0.15537376	-0.02830830	-0.02869336	-0.58979916
0.80211813	-0.50990148	0.11999764	0.43283266	0.08484269	-0.28596449
1.04619966	-0.66677630	0.09123380	1.00509930	-0.11839368	-0.07671168
1.13492672	-0.46348195	0.04751210	0.12885416	0.01850608	-0.17108393
1.15553446	-0.18953476	0.14645338	0.05445921	0.06088756	0.19313498
1.05184649	-0.37792319	0.06251420	-0.38217905	-0.23526618	-0.00560678
1.04030252	-0.32944687	0.14989664	-0.04744337	0.11648343	0.11918476
1.00759520	-0.24242797	0.24073715	-0.37755622	0.52185427	-0.13368238
0.99032817	-0.33892201	0.21995077	-0.83607558	0.15567023	-0.00519251
0.87047004	-0.32521500	0.19313489	-0.64303214	0.46895892	0.19075502
0.74081372	-0.15646527	0.17921120	-0.69660861	0.22388798	0.27046789
0.82116117	-0.26541745	0.13403579	-0.36590999	0.40730040	0.18286407
0.62257267	-0.29191711	0.30583862	-0.82761154	-0.61215623	-0.02604967
0.68820113	-0.14225191	0.21094807	-0.45795438	0.35236543	0.30140001
0.75187943	-0.10113199	0.21290383	-0.22040399	-0.67571379	0.19659845
0.85815397	-0.16941550	0.20393248	-0.87950150	-0.08872367	0.16219418
0.77297092	-0.13115926	0.25126741	-0.52433320	-0.01859534	0.08757819
0.98514517	-0.17381487	0.27859726	-0.50540357	-0.10549889	0.00090514
0.86141187	-0.45870477	0.20064504	-0.79169119	-0.42599043	-0.19447585
0.98679065	-0.60305895	0.21732796	-0.69621300	-0.34017363	0.11538703
0.93004455	-0.37492316	0.22102182	0.44479630	-0.39832025	0.05003488
1.10426917	-0.33972779	0.22247884	0.04854572	0.14512377	-0.00758692
1.15708297	-0.24145223	0.29337111	0.66703925	0.07574562	-0.24106218
1.25181627	-0.02984186	0.29752434	0.12876398	-0.09519803	-0.14237136
1.25864062	-0.18003785	0.24550773	-0.08909851	-1.01892955	0.14459735
1.35990611	-0.58804356	0.11754754	0.12141267	-0.28576080	0.18988299
1.35507828	-0.79903986	0.15305507	0.86334113	0.17101929	0.09778796
1.16062237	-0.56355153	0.06301980	0.84642770	0.84689833	-0.12786755
1.10098492	-0.21983784	0.00750848	0.71168494	0.82974454	-0.22578542
0.88317246	-0.14872108	-0.03027009	0.04033043	0.08664467	-0.19739152
1.10118189	-0.31346345	0.00003683	-0.31414089	-0.16517574	0.32900319
1.19321380	-0.52763496	-0.05481884	-0.01146184	0.09208736	0.14152183
1.04503394	-0.49311661	0.00856758	-0.58778798	0.32164750	0.04277794
1.18421802	-0.65304489	0.06556717	0.03201007	0.14261248	-0.25658551
0.91304032	-0.49941605	0.16609956	0.16515092	0.42853425	-0.23048702
0.66322203	-0.46787901	0.07859351	0.29790855	-0.18357185	0.09787181
0.68671275	-0.29239014	0.02944534	0.97712579	-0.47083387	-0.03626000
0.74957630	-0.22102919	0.02839521	0.34472613	-0.56034458	0.23622836
1.00740048	-0.17086182	0.08392109	0.39577458	-0.35765017	0.29581506
0.80289673	-0.21147231	0.02535809	0.65229776	-0.55773993	0.23197690
0.89543358	-0.17170572	0.07654717	0.59628811	-0.12925177	0.32892200
1.10056255	-0.19318555	0.08676364	0.56560648	-0.12710840	0.40260084
0.79597285	-0.00146268	0.13028079	0.23370645	-0.18375471	0.15608998
0.95886368	-0.08062513	0.13846145	0.32308735	-0.15922441	0.34038277
0.97338895	-0.22905302	0.15665416	0.10624324	-0.39013351	0.28113903
0.91527854	-0.10329903	0.21767814	0.10492210	-0.03774362	0.13232417
0.95719954	-0.13064300	0.20164724	0.02639898	-0.09315856	0.15605936
0.99141307	-0.05247189	0.16754484	0.44375373	-0.21613839	0.31251918
1.03318637	-0.15241904	0.15710557	-0.08958501	-0.06491806	0.31334407
1.06475827	-0.19912409	0.09843082	-0.07153564	0.71335464	0.39776290
1.11348528	-0.10258308	0.13944142	-0.31601861	0.18788152	-0.13651834
1.12847841	-0.18821531	0.27942435	-0.15101771	0.03828785	-0.33110252
1.07434026	-0.24059802	0.29572518	-0.00573135	0.35728811	-0.24938865
1.21474121	-0.25033661	0.24495126	0.41351972	-0.03086252	-0.01136204
1.25707144	-0.23132311	0.14095336	0.10582762	0.20095051	-0.06707412
1.28645845	-0.18065729	-0.02626537	-0.18884630	0.69592891	0.07621312
1.03943958	-0.56136590	0.03756988	-0.85846361	0.31978580	-0.41980739
0.85285286	-0.59211563	0.13634637	-0.59703777	-0.18621835	-0.76856359
