0.75625828	-0.04198455	-0.19061335	-1.46824824	1.09058643	0.41668258
0.83217774	-0.39717997	-0.00959582	-0.93485934	0.81840029	0.70114414
0.75754428	-0.30895379	0.02753058	-1.03606234	0.91068514	0.62791923
0.63714152	-0.35187150	0.09175050	-0.49472056	0.51398273	0.14467782
0.78461700	-0.30656545	-0.00935494	-0.93486915	0.77973739	0.17137586
0.80784948	-0.26534522	0.07740363	-0.57615224	1.15135063	0.07908704
0.77957663	-0.28131203	-0.03212710	-0.32589760	0.81646999	-0.00126714
0.75482835	-0.06540517	0.00157211	-0.83272014	0.76070289	-0.24449026
0.84375258	-0.14493887	0.02527972	-0.86661181	-0.20082452	-0.09542289
0.99817098	-0.23969761	0.04814014	-0.11189831	-1.03008652	-0.08517095
0.97558097	-0.24148807	0.06544015	-0.19347684	0.76979670	-0.02735661
0.92871678	-0.19483295	0.07198673	-0.65657548	-0.80711922	-0.45614122
1.08614409	-0.22915957	-0.01137066	-0.62912742	0.29067925	-0.29688805
1.07483564	-0.14943002	0.14797085	-1.24279141	0.55343662	0.08907909
1.08081445	0.02183420	-0.01992263	-0.59196381	-0.42179042	-0.53340091
1.30953853	-0.15274945	0.06320436	-0.79201196	0.15222833	-0.01682252
1.22083806	-0.19041135	0.01146907	0.08987653	0.37088401	0.19035574
1.18665989	-0.10125569	-0.00095207	-0.91558357	-0.40777524	0.25652301
1.19037574	-0.35864133	-0.24785167	-1.01712412	0.43371830	1.03798213
1.52273423	-0.66551729	-0.31804480	-0.55007016	-0.05682166	0.92661151
1.47078833	-0.71624320	-0.41146276	-0.01438215	1.47687369	0.76150470
1.19889572	-0.73153954	-0.22220215	0.07671419	2.04972902	0.10553470
0.77610077	-0.53016554	-0.03360669	0.30323054	0.83235761	-0.12142800
0.47447762	-0.64240629	-0.13532466	-0.43164849	-0.21835931	-0.01908282
0.68083563	-0.36198155	-0.13786361	-0.45571114	-0.36202994	0.14080327
1.06156251	-0.54451752	-0.34638620	-0.60465650	-1.08152811	0.03686029
1.15689335	-0.57300502	-0.27067908	-0.53730795	-0.43422457	0.07095071
1.06664544	-0.46492912	-0.19715746	-0.54487154	0.88950363	0.10424825
0.88299991	-0.58978672	0.00248814	-0.42658558	0.34226579	-0.16331988
0.44342215	-0.30875453	-0.00430989	-0.60314260	0.15404186	-0.11545167
0.55266341	-0.33044052	0.07226211	0.17395791	-0.10795095	-0.04406937
0.78317701	-0.21613455	0.04445552	0.43511816	-0.54579591	-0.22283870
0.74391520	-0.15656168	-0.16579898	0.64835923	0.19260045	-0.41148443
0.68675546	-0.05883042	-0.37083712	0.31023426	0.04191855	0.04850775
0.79910897	-0.17729828	-0.01959549	0.57169277	0.10629262	0.18375331
0.90281300	-0.04654497	-0.05521218	0.18638431	0.95461888	0.35020188
0.99024858	-0.06528967	-0.13073497	0.43262144	-0.53896900	0.42199311
1.10939401	-0.03167718	-0.00932606	-0.27202243	0.53912084	0.25052708
0.84729111	-0.00977801	0.00572926	-0.50363118	-0.16895185	0.39758915
0.90994792	0.00295789	-0.01789433	-0.34081469	0.37992856	0.35381447
0.97879704	-0.27250459	-0.00366017	0.14617814	0.17253426	0.23631649
1.06026087	-0.11062254	0.01726423	-0.72900657	-0.33918809	0.62719674
1.12838613	-0.15387480	0.05403608	0.53766356	0.33155633	0.59866907
1.29014509	-0.28455804	0.10459936	-0.06689339	0.69627564	0.08597461
1.08108015	-0.15404387	-0.03695437	-0.73016250	0.44933573	-0.24478135
1.05713730	-0.10033497	0.03433578	-0.43192984	0.54905829	-0.12720238
1.03144479	-0.15339971	0.12002517	-0.16644313	0.15220621	-0.10546418
0.93632226	-0.34941020	0.14393244	-0.54838392	-0.53683909	-0.08046364
1.06004840	-0.53386469	-0.11016386	-0.45096239	-1.36082330	-0.13887510
1.11736874	-0.46369223	-0.34179687	-1.20115762	-1.18910467	-0.71301529
0.89923240	-0.37675444	-0.43805079	-1.47461748	-1.02202512	-0.78298171
1.04859274	-0.75392168	-0.42037166	-0.86823859	-1.10471661	-1.00077298
1.03409803	-0.67346754	-0.25804766	-1.21195861	-0.22887008	-1.16006890
1.22984296	-0.67362959	-0.37446367	-0.27847470	0.32340807	-0.71054509
