0.21713544	0.93140922	0.32573860	0.00435763	0.00631024	0.00240607
0.21798334	0.93534268	0.32352972	0.00152665	0.01125635	-0.00273471
0.21895954	0.93258599	0.33082138	-0.00027151	0.01911289	-0.00169506
0.22168533	0.93387696	0.32514148	-0.00127294	0.00760706	-0.00018114
0.21960128	0.93220036	0.32370650	-0.00359321	0.00303681	0.00213581
0.21811981	0.92836391	0.31303908	-0.00338443	0.00379712	0.00211033
0.22148888	0.93058654	0.31117887	-0.00386780	0.00781631	-0.00185742
0.22461764	0.92979031	0.31912654	0.00240248	0.01328218	-0.00026441
0.22283392	0.93433672	0.31957997	0.00429387	0.00451604	0.00325822
0.22218104	0.93257294	0.32048072	0.00544759	0.00839242	0.00365043
0.21958879	0.93096612	0.32687893	0.00355811	0.00829552	0.00673242
0.21970855	0.92950604	0.31463900	0.00002280	0.00551401	0.00423642
0.21649434	0.93408151	0.30959378	0.00036792	0.00211227	0.00257564
0.21687965	0.93812202	0.31614419	-0.00184313	-0.00888181	0.00497294
0.21432650	0.94436224	0.31817253	-0.00299955	0.00543149	0.00339764
0.21651003	0.94008738	0.32657040	-0.00415359	0.00746461	0.00816067
0.21898971	0.93475877	0.32802672	-0.00548342	0.00605634	0.00474703
0.22319800	0.93226152	0.32418307	-0.00752415	0.00956235	-0.00151503
0.22392879	0.93254913	0.31986449	-0.00867555	0.01414401	-0.00540749
0.21691393	0.93349091	0.32227435	-0.00139151	-0.00234689	-0.00487460
0.21763029	0.93536950	0.32337810	0.00307749	0.00222213	0.00050909
0.21589196	0.93656724	0.32337085	0.00446163	0.00399668	0.00349960
0.21940369	0.93632770	0.32297674	0.00528673	0.01265257	0.00348894
0.21783286	0.93414994	0.32018961	0.00280648	0.00647788	0.00584103
0.21834984	0.93280115	0.32093407	0.00010516	-0.00426631	0.00228960
0.21855232	0.93837788	0.31556692	-0.00468133	-0.00261420	0.00727609
0.21990746	0.93451984	0.31743008	0.00040680	-0.00175625	0.00801172
0.21914642	0.93714439	0.31492340	-0.00402145	0.01278059	0.00639237
0.21931219	0.93901635	0.31854576	-0.00371403	0.00941004	0.00668393
0.21874772	0.93509677	0.32854052	-0.00373247	0.00980510	0.00594955
0.22158921	0.93362468	0.33098149	-0.00486583	0.01606346	0.00086636
0.22262050	0.93339249	0.32627669	-0.00384579	0.00921519	0.00074152
0.22519718	0.93313910	0.32852296	-0.00355642	0.00612996	0.00499401
0.22465845	0.93362526	0.32658829	-0.00256117	-0.00007060	0.00296958
0.22021383	0.92907920	0.32880808	0.00360107	-0.00814874	-0.00180143
0.21379657	0.93206954	0.33334381	0.00278074	-0.00851639	0.00114948
0.21772640	0.93324922	0.32841767	0.00145991	-0.00369356	-0.00251536
0.22077874	0.93086778	0.32771229	0.00110959	-0.00584735	-0.00399701
0.21940174	0.92755431	0.32993305	0.00059573	-0.00148819	-0.00412461
0.21692115	0.93059612	0.32037224	-0.00010332	-0.00334530	-0.00055803
0.21602627	0.93376340	0.33018787	-0.00162659	0.00141481	-0.00047909
0.21390602	0.93703409	0.32989834	-0.00129993	-0.00176406	0.00098697
