0.10167231	0.71424355	0.71377594	0.00283351	0.00742601	0.00369021
0.10119453	0.71210274	0.70733408	-0.00059529	-0.00302095	0.00006612
0.10694891	0.71303769	0.71018030	0.00202814	-0.01155921	-0.00275857
0.11036699	0.71270818	0.71701105	-0.00185630	-0.00293389	-0.00063230
0.10885369	0.71292806	0.71198217	-0.00183187	0.00313817	0.00355170
0.10634721	0.71635774	0.70695526	-0.00823096	0.02108314	-0.00083342
0.11990529	0.71421139	0.70221555	0.00586654	-0.00257980	0.00362651
0.11437605	0.71118745	0.70563656	0.00022380	-0.00547530	0.00748996
0.10459516	0.71260422	0.71455224	0.00887431	-0.01153331	0.00777707
0.10830669	0.71304309	0.70659977	0.01204941	0.00220722	0.00301210
0.11051927	0.71369309	0.71224119	-0.00374317	0.00650619	0.00355761
0.11245229	0.71406066	0.70795875	-0.00395497	-0.00075941	0.00097600
0.10581492	0.71451152	0.70014610	-0.00432634	0.01778436	0.00021433
0.10954636	0.71526983	0.70220335	-0.00658066	0.00655052	0.00490176
0.10828318	0.71384001	0.70648190	0.00037910	0.00420569	-0.00001564
0.11148128	0.71382134	0.70034637	0.00262052	0.02731104	0.00293817
0.11374713	0.71613740	0.69822278	-0.00110560	0.03227801	-0.00355803
0.10573275	0.71391401	0.70418112	0.00622095	0.00317862	0.00069250
0.10378468	0.71421281	0.71213445	-0.00076712	0.03393245	0.00437857
0.09868059	0.71385307	0.70597542	0.00363235	0.01253628	0.00622599
0.10459183	0.71443798	0.71271539	-0.00225131	0.00256003	0.00521834
0.11150760	0.71096989	0.70640496	0.01223297	0.01729044	0.00224632
0.10313325	0.71363632	0.70177965	-0.00127249	0.00173316	-0.00181209
0.09794207	0.71508066	0.71190436	-0.01678741	0.02747008	-0.00049026
0.09885727	0.71178568	0.70973934	0.00044196	0.00966169	0.00125075
0.10573123	0.71242893	0.70543502	-0.01370981	0.01473442	-0.00081445
0.11487377	0.71380905	0.71296642	-0.01106005	0.00719894	-0.00178988
0.11707906	0.71295266	0.71762297	-0.00840648	0.00089004	-0.00164991
0.11583496	0.71464664	0.70610866	-0.00872426	0.05252983	-0.00314811
0.11049125	0.71405134	0.70780150	-0.00761456	0.03821060	-0.00053710
0.10319054	0.71946847	0.71293081	-0.02027250	0.01815121	0.00628703
0.10236553	0.71693706	0.71368789	-0.00121972	-0.00728767	0.00246283
0.09617582	0.70938736	0.71574126	0.01560677	-0.00884391	-0.00049900
0.10178854	0.70936634	0.71880950	0.00934141	-0.02065742	0.00566816
