0.89327175	0.33616773	0.33796164	0.02464792	0.00683018	-0.04082839
0.89377330	0.32841501	0.32444927	-0.01100227	0.03307998	-0.01103321
0.89128900	0.34009782	0.33005887	-0.00540195	0.01884673	-0.01158596
0.88841363	0.34296075	0.32697593	0.02423447	0.01644708	0.00392413
0.88841020	0.34045621	0.34151655	-0.00649477	0.08680926	0.00028413
0.88306273	0.33019982	0.33836792	0.01972261	0.02249776	-0.00865953
0.89084860	0.33599324	0.34127984	-0.01135222	0.02213282	-0.00669455
0.90116941	0.33562948	0.33787034	0.00973910	0.06194316	0.00855796
0.90016613	0.33567765	0.33549102	-0.01045444	0.02705306	0.00969696
0.88495640	0.33684297	0.34564299	0.00777458	0.02396162	-0.00961089
0.89600330	0.33547862	0.34577371	-0.01326649	0.02508377	-0.01768116
0.88780192	0.33145608	0.33335351	0.01130410	0.02115778	-0.03301758
0.88984244	0.33525991	0.32944565	0.01366738	-0.03425697	0.02209611
0.88614152	0.33100323	0.34005268	0.01259528	0.02500747	-0.02296661
0.89677710	0.32387735	0.33491856	0.00002310	0.07420442	-0.00318532
0.88292445	0.32271442	0.33382977	0.00698673	0.04660300	-0.03329521
0.89568232	0.33281409	0.33258052	0.02128404	0.04036008	0.00242427
0.89086929	0.33002219	0.33114462	0.00586807	-0.02551654	-0.00250310
0.89285067	0.32967129	0.32983667	0.02209336	-0.05146698	-0.04210172
0.89553177	0.34081141	0.32668474	-0.01044002	0.00505846	0.00230173
0.88575722	0.33335751	0.34113411	0.00151220	0.01745117	-0.01815252
0.89282418	0.33131559	0.33168418	0.02267955	0.03936321	-0.03551782
0.90013594	0.33654434	0.34191429	0.03353526	0.03640132	0.03857057
0.88523143	0.33467049	0.32975100	-0.01318619	-0.02681007	-0.00420322
0.89078594	0.33290231	0.34370417	-0.03157102	-0.07142620	-0.05898958
0.89059114	0.33706895	0.33934507	0.01396783	-0.00930752	0.00603165
0.89215947	0.32774201	0.32952149	0.02761182	-0.03188286	-0.02542999
0.89318838	0.33661173	0.33443191	0.00089768	-0.02418453	-0.01860138
0.88675479	0.32776357	0.33594993	-0.01462548	0.06815532	-0.01849094
0.89545719	0.32619563	0.33980264	0.01672205	-0.02070103	0.01073958
0.90118776	0.33084806	0.32994958	0.00866677	0.00860108	-0.01136008
0.88922029	0.32669286	0.34057195	0.03799143	0.04762539	-0.03067591
0.89820796	0.33362059	0.34219230	-0.00327736	-0.00587580	-0.01566489
0.89912872	0.32563026	0.32867780	-0.03158575	0.04057754	-0.07737223
0.90189412	0.32097156	0.33254459	-0.08523439	-0.01484056	-0.13028407
0.89857339	0.31635064	0.34829247	-0.10311723	0.13496252	-0.13863984
0.89027747	0.32758198	0.35779552	-0.08372948	0.10482698	-0.11843421
0.89129526	0.33540370	0.35963177	-0.04423977	0.23010242	-0.10183887
0.89004886	0.33465008	0.34126379	-0.03668757	0.19294771	-0.04177333
0.85903804	0.33323044	0.34589008	-0.01575350	0.22830661	-0.03878834
0.85655863	0.34356930	0.34312555	-0.06205848	0.08623255	-0.06227965
0.86103484	0.36401213	0.35645486	-0.04694704	0.05580595	-0.04272888
0.87266758	0.35581317	0.35402539	-0.01397865	0.13862788	0.01543220
0.86999154	0.35083532	0.36800864	0.01884930	0.09650443	0.00386219
0.87881390	0.34398929	0.36012004	-0.00575496	-0.01269386	-0.00188272
0.88180748	0.34334119	0.37371317	0.00899447	-0.02503264	-0.01000435
0.87337413	0.35032248	0.36827774	0.01381632	-0.03885845	-0.01049609
0.86770974	0.34823813	0.36955336	0.00773933	-0.04325801	0.01528013
0.86955449	0.34207246	0.36263204	0.00715283	-0.00643746	-0.02309669
0.86470543	0.34600647	0.37164603	0.02293077	0.05045028	0.01763235
0.87978849	0.34142360	0.35786654	0.00979213	-0.06132078	0.01950823
0.88366218	0.34990494	0.36959955	0.01572896	-0.03257681	0.03362589
0.87485568	0.35602452	0.35106282	0.04353406	-0.08643929	0.01272452
0.87577057	0.34531752	0.35270075	0.02991944	-0.09283280	0.01952863
0.88206188	0.34606034	0.35800871	0.03351350	0.02199395	-0.01967045
0.88361924	0.33392505	0.35395155	0.01196564	0.04145156	0.00121185
0.87456545	0.34020819	0.35781188	0.01565694	-0.09061931	0.00717506
0.88426470	0.33266705	0.35034654	0.01244168	-0.02897184	-0.00233270
0.87150197	0.33093457	0.35958286	-0.01200081	-0.10102886	0.03485222
0.88039110	0.32784270	0.35397319	0.02725503	0.03442466	-0.00458767
0.87987639	0.33443777	0.35750688	0.00870440	-0.06870464	-0.01067979
0.88146589	0.33577010	0.35922503	-0.00654544	0.00865183	-0.01506278
0.87391429	0.33888964	0.36346246	-0.01463394	-0.01252631	-0.01325071
0.87197641	0.34782696	0.36569235	0.02788222	-0.02536780	-0.00743504
0.87464237	0.33201783	0.36351498	0.01540953	-0.02848774	0.01345911
0.87564747	0.33909717	0.36196767	0.01131060	-0.02141711	-0.00755467
0.88084849	0.33929392	0.35773841	0.00943140	0.01198997	-0.00278534
0.87112987	0.33146685	0.35171423	-0.00834222	0.01290888	-0.02238802
0.88288503	0.32703883	0.35501579	-0.00179398	0.04244522	0.00937005
0.88497253	0.33811722	0.35825005	-0.00008023	-0.01273083	0.00534071
0.88458105	0.33683940	0.36605838	0.02615305	-0.05255831	-0.03512386
0.87545603	0.34169081	0.36280437	0.01139636	-0.07965521	0.00667205
0.88814217	0.34613533	0.36082551	0.00225296	0.02932337	-0.00493450
0.89050143	0.34396468	0.36419790	-0.01730296	0.03936977	-0.00089209
0.87350777	0.34292464	0.35747646	-0.01558678	-0.04474843	0.01594749
0.88280715	0.33868907	0.35911405	0.01202547	0.01955357	-0.02429799
0.88243030	0.34111935	0.36162276	-0.01099159	-0.02628411	0.02548574
0.89357520	0.34072036	0.34759570	0.01624892	0.04606929	0.00271404
0.86959902	0.33731779	0.35610897	-0.00413384	0.03879521	-0.01876845
0.87841995	0.34193048	0.35889455	0.00492770	0.02492393	-0.02238216
0.87109164	0.34538253	0.36339427	-0.01396833	0.01724843	-0.00439160
0.88513511	0.33718319	0.37163357	0.03385486	0.01781167	0.01241104
0.88687205	0.33397456	0.36809597	0.01445382	-0.03356310	0.04769326
0.88443614	0.34012431	0.36122148	0.00787697	-0.02735796	-0.00404312
0.88264168	0.34272494	0.36577813	0.02361515	-0.02167602	-0.00629411
0.88110423	0.33874861	0.36370989	0.00866525	-0.04760004	-0.01240190
0.87885486	0.33759262	0.35118502	0.02410055	-0.06174438	-0.00150357
0.88364830	0.32993041	0.34368129	0.01843336	0.07145901	0.01341276
0.87516800	0.33161311	0.35027698	-0.00228093	0.03195684	-0.02505832
0.87279655	0.33875036	0.35044191	-0.00702093	-0.01842006	0.02224557
0.88793656	0.33889462	0.35685740	0.00610960	0.07129851	0.02232872
0.87594922	0.34777202	0.36891676	0.00910908	-0.04853917	-0.01671826
0.87229549	0.35638811	0.38088766	0.00364162	-0.02859954	0.04456106
0.88823277	0.35015960	0.37767814	0.02320329	-0.00933785	0.02474555
0.88891486	0.34536538	0.37849382	-0.00933433	-0.05395053	0.04184492
0.88166895	0.34146977	0.36987426	0.00853154	0.04267908	0.00502766
0.88048437	0.32787919	0.35120410	0.01130977	0.07100720	0.01211652
0.87419559	0.32726874	0.34940471	0.02220350	-0.00579649	0.02015023
0.87631520	0.32444258	0.34597619	-0.00105945	0.01408427	0.00329804
0.87440773	0.33342637	0.35205312	0.00799089	0.00982457	-0.00941869
0.88827053	0.33629760	0.35089946	0.00257894	-0.09258359	-0.01362839
0.87006417	0.33734418	0.35218723	-0.00331981	-0.01493101	-0.02192959
0.88037275	0.34199483	0.36077768	-0.01359137	-0.00876354	-0.00909922
0.86294151	0.33962815	0.36115658	-0.00122214	0.03070815	0.00321007
0.86707124	0.35227117	0.35945982	-0.01601812	-0.04325178	0.00313978
0.87295499	0.35509241	0.36428313	-0.01988841	-0.04754509	-0.00996252
0.87723769	0.34948595	0.36452525	-0.01294539	0.07225889	0.01531868
0.87239728	0.34587854	0.35874312	0.00381570	0.03601761	0.00789778
0.87569112	0.33838446	0.35257890	-0.01837320	-0.02956818	0.02658899
0.87559167	0.34484314	0.34646821	0.02069496	-0.01946048	0.03096823
0.87502283	0.33984191	0.35498776	-0.01475451	-0.02101306	0.03212280
0.87430338	0.34213978	0.37541350	-0.00201922	-0.02531016	0.04613278
0.86329244	0.33901272	0.37906647	0.01425010	0.01459367	0.07447280
0.87947798	0.34105761	0.37276206	-0.00685486	-0.00088643	0.00200421
0.88910679	0.33150372	0.36169622	0.03509056	-0.02211876	0.03214290
0.88801962	0.33616233	0.33645945	0.01412254	0.01284058	0.01305662
0.88435461	0.32823098	0.34374550	0.00392919	-0.07375597	-0.00620723
0.89258989	0.33277081	0.34078868	-0.00426810	0.02893987	0.01449271
0.88694292	0.32661678	0.35584816	0.03256924	0.02339349	0.01458937
0.89063673	0.33598070	0.35508391	-0.00381832	0.01677959	-0.00702405
0.87107729	0.34057603	0.34638621	-0.01967279	0.06079425	-0.00842780
0.88541715	0.33493260	0.34860045	0.00703414	0.00950674	0.02648174
0.87800507	0.34282503	0.36947932	0.00283241	0.02233679	0.00002157
0.88194237	0.34632351	0.36789477	0.00904638	0.01038470	-0.01200184
0.87538891	0.34493084	0.35662680	-0.00660946	0.01731608	0.03429498
0.87572742	0.33314028	0.35515977	0.03428048	-0.05512778	-0.01170107
0.87335419	0.33795834	0.35985793	0.02832922	0.01973182	0.00600321
0.87871975	0.33867199	0.35376839	-0.01173188	0.00806877	-0.00265505
