1.02372620	-0.05173204	0.19685168	0.10097003	-0.04671580	-0.04635488
1.00115729	-0.04112714	0.18479093	0.10024216	0.03269216	-0.04865415
1.00149471	-0.02221291	0.18080015	0.10008633	0.06977030	-0.07389675
0.99556442	-0.03934730	0.18798372	0.12652816	-0.00439750	-0.07857512
0.99585939	-0.02179568	0.19567909	0.12688298	0.07290539	-0.03438422
1.01062006	0.02471675	0.17172418	0.13525722	0.07763638	-0.02591975
1.02346827	0.01278557	0.17823015	0.15904189	-0.00216758	0.02061853
0.99827894	-0.01492597	0.17316017	0.10952420	-0.01532008	-0.00631082
1.01563612	-0.00961992	0.18991885	0.04860527	-0.04954588	-0.08819236
1.02440979	0.02152371	0.17308871	0.10403237	-0.00212887	-0.04449344
1.02117393	0.01121540	0.17799781	0.05653681	-0.04599318	0.02193720
1.00985358	0.05397901	0.15811864	0.01456471	-0.07928210	0.07606162
1.01239116	0.02489682	0.18367178	-0.01338356	-0.07883900	0.03888668
1.02370112	-0.00992286	0.16593065	-0.00123556	-0.10816612	-0.00226390
1.00813263	0.00316815	0.17842968	-0.04895054	-0.07602211	0.08428355
1.00989139	0.00510313	0.16430551	-0.05028869	-0.08974615	-0.01797090
1.04820016	0.02423888	0.16450928	-0.06302845	-0.05180551	0.04109878
1.01786939	-0.02320686	0.19456147	-0.03677396	-0.05778576	0.05620765
1.03831407	0.03087710	0.17691426	-0.07104892	0.00715486	-0.02742126
1.01446632	-0.05740601	0.17088915	0.01525434	0.01260544	-0.03757556
1.01851427	0.00431416	0.15884966	-0.01412399	0.04050492	0.02710568
1.01206930	-0.02229626	0.17845365	-0.04793587	0.01557837	0.08166682
0.99985366	0.01133805	0.16945616	0.00499180	0.03844697	0.06763801
1.01611584	0.00338387	0.17111968	-0.03578202	0.04234378	0.04163851
1.00883301	0.00822893	0.18638830	0.01844956	-0.02786435	0.05717609
1.02168983	0.02980746	0.16362274	-0.06009320	-0.08827618	0.06139881
1.00918769	0.01892879	0.17802127	-0.08986967	0.00161960	0.07204598
1.03278668	-0.03360451	0.19518944	-0.04293945	-0.01954129	0.02510413
1.01981127	-0.03480148	0.17514396	0.00934431	0.00196854	0.03146750
1.01495490	-0.00336012	0.17194817	-0.06372677	-0.01673152	0.06819923
1.00971669	-0.03876421	0.18549771	-0.03226684	0.03263241	0.03796063
1.02495437	-0.04541159	0.18481127	-0.06485488	-0.00185499	0.04357213
1.00324368	-0.03550475	0.20178576	-0.03153274	-0.04398388	0.02669474
0.99049770	-0.06138471	0.18610327	-0.04875931	0.04479973	0.11469962
0.99448307	-0.08033008	0.18722266	-0.03071325	0.06364505	0.07319062
0.99520252	-0.10906899	0.18291838	0.02999250	0.05242287	0.03976793
0.99197448	-0.02238444	0.18416378	0.01153995	0.00334187	-0.05836588
