1.57200709	-0.36654774	0.06595988	-0.14397647	0.29754249	-0.42691893
1.70791193	-0.01512064	0.18464830	-0.15665510	-0.01892923	-1.13378050
1.71246324	-0.09743326	0.20912214	0.09985323	0.80495557	-0.84607050
1.55733818	-0.33901874	0.13938545	-0.26215962	1.00437480	0.09421779
1.42583566	-0.61247420	-0.16192253	-0.16241182	0.37181979	0.02756583
0.87067167	-0.45798983	0.03532251	0.42853729	1.28570361	-0.00216617
0.52332621	-0.31186358	0.14973479	0.52869650	0.12060711	-0.46906971
0.65465224	-0.08878867	-0.01089238	0.66880245	-0.13861181	0.01998536
0.85443452	0.01932190	-0.02301615	0.09663194	-0.26647460	0.53725254
0.99311900	-0.27729619	-0.10682612	0.04461364	-0.05344905	-0.10555750
1.35779622	-0.30417915	-0.13325661	0.02730535	-0.74783059	0.17893150
1.17844640	-0.44717796	-0.16305479	0.27419298	-0.59914083	0.22981025
0.79181768	-0.43887148	-0.04310167	0.54355685	-0.57363740	0.24051596
0.75853693	-0.40825261	-0.01307828	0.95158114	-0.96204054	0.11925310
0.73048592	-0.24430128	-0.03037770	0.49797212	-0.59612452	0.48907697
0.64176407	-0.24771458	0.01197372	1.04498215	-0.18223928	-0.01579096
0.99886491	-0.19408238	-0.05396508	0.96172475	-0.49346501	0.28838674
0.86612651	-0.15828189	-0.03222861	0.70740733	-0.43011981	-0.13940121
0.99352976	-0.08830774	-0.06879456	0.58166644	0.00541852	0.62047227
0.81834796	-0.12811777	-0.12324760	0.77185579	-0.42688301	0.45290595
0.95065069	-0.26563268	-0.09442003	1.09151450	0.12358545	0.41685351
1.23121431	-0.30078801	-0.15832256	0.19010174	-0.21416043	0.48009738
0.88170020	-0.10990373	-0.08093025	0.10322599	0.32323886	0.47166437
0.98988008	0.08841439	-0.06391874	0.20975690	-0.37011589	0.63130590
0.91320163	-0.09804982	0.04184738	0.59309278	0.71797432	0.10841215
1.02635425	0.08557010	-0.06548186	0.38486549	0.75553983	0.22765081
1.10293778	-0.24185532	-0.06174649	0.39425927	-0.28599614	-0.18013094
1.34762963	-0.31573784	-0.10784845	0.52300728	-0.24409053	-0.27252784
1.03554010	-0.17262107	-0.01673138	0.34642391	0.03434392	0.00151372
1.19334197	-0.05534256	-0.03323408	0.35286830	0.39442333	-0.47889220
1.11903669	-0.15364073	0.18130375	0.59262281	-0.98428624	-0.46672091
1.29238781	-0.20257489	0.22739112	0.22019377	-0.39361171	-0.46214665
0.91693730	-0.20150137	0.00413469	-1.07431551	-1.04978241	-0.26792572
0.81327271	-0.18120489	-0.06059950	-0.98622415	-0.90895005	-0.57612172
0.92939651	-0.29774722	-0.22211063	-0.87389829	-0.81550520	-0.70331244
1.19915612	-0.51641182	-0.09360303	0.21385300	-0.97016749	-1.53643501
1.38328006	-0.73681103	0.00689817	0.11462211	0.51162888	-1.05346612
1.57995818	-0.70889990	0.03973561	0.33880642	0.25223180	-0.72060853
1.49439416	-0.34201726	0.22695379	-0.53107158	-0.63967713	-0.41000759
1.46357946	-0.12913128	0.01453153	-0.53481708	0.42020200	-0.31909983
1.08185433	0.02928735	0.05379750	-0.62231611	0.75757614	-0.05248794
1.06659590	0.12351490	0.01773469	-0.87133011	0.64501892	-0.44192181
0.92002674	-0.11756436	0.01129005	-1.57734017	0.75038185	-0.17277479
0.85078858	-0.00861790	-0.07207256	-1.19605020	0.76110982	-0.28903798
0.86586802	-0.11690686	0.05137554	-1.10632918	1.48620038	-0.46030636
0.74206773	-0.25321588	0.11275795	-0.89029877	1.22172975	-0.29773465
0.77544720	-0.17724732	0.12832748	-1.44119861	0.00011255	0.47890924
0.64877778	-0.16429417	0.10441903	-1.41705092	0.20078021	0.52816860
0.74896387	-0.05264021	0.13703555	-0.91799770	-0.19388010	0.51138061
0.68333894	-0.05311901	0.05056579	-1.53053011	-0.20378023	0.52491258
0.91370389	-0.14447498	0.14052780	-0.88103365	0.04476298	0.54622699
0.81846366	0.16609627	0.12433164	-0.18222053	-0.05266483	0.60546208
0.84751584	-0.04436123	0.18304445	-0.44142712	-0.42924373	0.30594260
1.31039568	-0.03654283	0.06347555	-0.68716476	-0.14554869	0.53560288
1.14881244	-0.19881350	0.10089604	-1.16330838	-0.68671188	0.11219083
1.20878479	-0.58479599	0.20927312	-1.10695598	-1.16191696	-0.17767307
1.44604791	-0.51432497	0.07136232	-0.75588748	-0.12032237	-1.02742764
1.51825812	0.01296562	0.02229337	-0.18851127	0.83693225	-1.16786666
1.51206386	0.13903963	0.10261640	0.26102341	0.26790232	-0.19937401
1.31253979	-0.14792884	0.15712932	-0.80670064	-0.77311175	-0.08395985
1.47317345	-0.67830630	0.09452113	0.60614437	1.12445462	0.32720841
1.38893200	-0.78222872	0.03064601	0.23093236	1.28879302	-0.06642258
0.44493176	-0.52268270	0.06110435	1.10367754	0.02088926	-0.22967155
0.51963719	-0.30900326	0.16496840	0.95102320	-0.49249602	-0.20462515
0.83580113	-0.01433481	-0.00728707	0.54198785	-0.69799918	-0.11207239
0.91746256	-0.16862210	-0.10620031	0.10510975	0.21859275	0.69925653
1.09435492	-0.50664026	-0.00590520	0.05785351	-0.66921730	0.38973934
1.11312508	-0.29725826	-0.00121729	0.44574054	-0.79029586	0.08423891
0.91940334	-0.19352039	-0.10829252	0.58100239	-0.31278849	0.02910383
0.89183300	-0.37442697	0.10192877	0.85745939	-0.59274194	0.21793728
0.76642995	-0.18134440	-0.05303544	0.83456367	-0.36496855	0.40044838
0.93747864	-0.10488538	-0.02051740	1.11438661	-0.55222929	0.46593417
0.74244596	-0.08856107	-0.10449875	0.81532456	-1.24221232	0.61029072
1.29891545	-0.10676630	-0.11518215	0.82241682	-0.26241366	0.21970355
1.21497385	-0.15158652	-0.16711803	1.00072707	-0.20269212	-0.03202780
0.87240203	0.06419744	-0.05938423	0.81938629	0.10528770	0.31117071
0.96824852	-0.01966453	-0.08390483	0.54426419	0.32202734	0.73748425
1.15481090	-0.02948842	-0.09480615	0.85246672	0.38537137	0.18625957
1.17689160	-0.10892253	-0.01262683	0.04533492	0.54206860	0.53378670
0.81573931	-0.05335416	-0.10163215	-0.04129124	0.32705773	0.25712268
1.05677247	0.14076497	-0.04177562	-0.02085093	0.24456956	0.47710212
0.82863620	-0.05690900	-0.08594038	0.04968845	0.64749537	0.05738519
1.04569700	0.04393540	-0.10801456	0.26398407	-0.10074738	0.00543545
1.12457788	-0.26457777	-0.02769896	0.17663993	0.07646847	-0.00168936
1.20930541	-0.27247544	-0.10225369	0.27918596	0.33684659	-0.17597786
1.34880672	0.00665654	0.02688968	-0.52628015	0.30336069	-0.23706469
1.22706295	-0.01276519	0.11212310	0.04156915	-0.80800085	-0.54534887
1.26440301	-0.26151760	0.23098904	-0.23496833	-0.83204138	-0.11484410
0.98514697	-0.32645834	0.14612854	-1.15558270	-1.22600980	-0.42791389
0.98284855	-0.24091139	-0.06623022	-1.15405194	-0.39020109	-0.67194958
0.96164405	-0.63113900	-0.18021203	-0.49009307	-0.01835136	-0.38173437
1.18328251	-0.46131002	-0.11964706	-0.32359756	1.12730666	-1.06937978
1.29004558	-0.71055135	-0.07372004	0.38465806	0.58351832	-0.89430343
