0.98355879	-0.04519700	0.14734262	0.27581634	-0.04354258	0.05332819
1.02635165	-0.03690561	0.13524178	0.18811060	-0.01035697	0.02501598
0.98985058	-0.02933517	0.13500744	0.22077754	-0.09287653	0.04397319
1.02519244	-0.03185979	0.13302577	0.13174748	-0.00105239	0.06739156
1.00590663	-0.04273158	0.14948029	0.12445948	-0.06280368	0.08632770
1.02686956	-0.04248847	0.14668435	-0.05693258	-0.08940399	0.16982306
1.03320737	-0.06914531	0.15940965	0.46674478	-0.00322173	0.08159618
0.97590576	-0.03175672	0.17105099	0.41045096	0.11163279	0.09562633
1.04444551	-0.04170692	0.15470197	0.08234630	-0.04269189	0.03034593
1.01994299	-0.06179507	0.16218589	0.44263053	-0.06483162	0.01116809
1.03453626	-0.02862408	0.15139198	0.38680759	-0.01005264	-0.01125052
1.03040320	-0.05964134	0.13136664	0.29741528	-0.14861047	0.10082340
1.02799506	-0.07426166	0.16928086	0.23826122	0.01019498	0.07723502
1.02995304	-0.05917363	0.14534663	0.42388376	-0.04299384	-0.00600016
1.04372863	-0.02864693	0.12332255	0.31164301	0.09881213	0.09142831
1.00129734	-0.03359572	0.13709176	0.45281655	-0.00196962	0.01181700
1.02161404	-0.04865703	0.14459954	0.45086346	-0.09954192	0.09344543
1.02952737	-0.01362188	0.14495871	0.32987070	0.08132662	0.10178327
0.98091409	-0.03754985	0.15106206	0.42681847	0.00721310	0.10866251
1.00565739	-0.02190925	0.13637459	0.46229711	0.05639037	0.09197068
1.03789371	-0.02771103	0.13942977	0.47456100	-0.06360320	-0.00087011
1.00699200	-0.03280636	0.14413240	0.44732528	-0.08810257	0.03738588
1.00949953	-0.01556663	0.14785826	0.16216806	-0.02112663	-0.00257316
1.04511479	-0.01887009	0.13389012	0.48608853	-0.01902929	0.02326264
1.04376842	-0.02595523	0.15384143	0.17147774	0.04036242	0.11742539
1.01963373	-0.01419756	0.15369139	0.18546933	-0.03309036	0.05241398
1.03664505	-0.00732721	0.14492128	0.16717489	0.04724399	0.03884853
0.98556487	-0.01451930	0.15794974	0.17782496	0.06727995	0.01350493
1.02750808	0.02222971	0.14054744	0.14961341	0.01049236	0.01494434
1.02006347	-0.03627472	0.15772966	0.11612470	-0.02349421	0.01876309
1.02243068	0.00170885	0.15208041	0.04962259	0.12927043	-0.02304549
1.03062008	0.01366926	0.13127196	-0.03152574	0.04296092	-0.01251562
1.01674865	0.04249222	0.16183993	0.02565140	-0.04657843	-0.05015190
1.03583647	-0.01425415	0.14218515	-0.12770079	0.04393278	-0.09799010
1.01277590	0.00461927	0.15086026	-0.31728559	0.02672969	0.05669934
1.03438037	0.00291732	0.17031539	0.01691109	0.05621954	-0.04186766
1.00055376	-0.00177088	0.15525307	-0.08539321	0.01661842	0.04662155
1.00387637	-0.01069105	0.14997725	-0.07208160	0.07021244	-0.02957264
1.00622117	-0.03158698	0.14658499	-0.43240983	0.09530238	-0.05236150
1.01157732	-0.01845267	0.15638726	-0.27849641	0.06143687	0.00571006
1.03785506	-0.05159759	0.15459491	-0.17658585	0.12134982	-0.02937894
1.04119692	-0.01447351	0.16626194	-0.20312557	-0.02748128	-0.11958487
1.03199791	0.00121261	0.16312693	-0.17426284	-0.00606095	-0.09111945
1.00176963	-0.00821788	0.15316814	-0.23902134	0.02360057	-0.09575131
0.99474659	0.01064158	0.15880184	-0.41723652	-0.08617288	-0.11975846
0.97585574	-0.01348123	0.17073723	-0.26808461	-0.14677637	-0.02051127
1.04790833	0.00658722	0.16307109	-0.24793865	0.13128814	-0.20500060
1.01620505	0.00745926	0.14731853	-0.58928121	-0.05411222	-0.16633162
1.01094312	0.01132105	0.14450148	-0.44914803	0.04543509	-0.23299398
1.04838186	0.00897909	0.15485213	-0.77506454	-0.00695073	-0.18249091
1.06920680	0.02191818	0.14081561	-0.43002407	-0.07924827	-0.13335246
0.99356385	0.02510496	0.14977082	-0.49575298	0.08928202	-0.22815278
1.00189517	0.00912491	0.14110386	-0.57406209	-0.11344387	-0.17937697
1.00661903	0.04020247	0.13993616	-0.63573305	-0.01818796	-0.19510114
1.03317112	0.04971037	0.15198569	-0.67665505	0.00246624	-0.19779058
1.03163349	0.00438421	0.14618340	-0.91039142	-0.02173827	-0.18028636
1.01054981	-0.00679187	0.16118922	-0.57906221	-0.00374071	-0.14137109
1.00478083	0.00680149	0.13548009	-0.67566201	-0.08618946	-0.11515295
1.02778730	0.00651130	0.16106929	-0.60571646	-0.05925160	-0.11780544
1.03302641	-0.00354333	0.15725479	-0.57195131	-0.05130181	-0.19432208
1.02386837	-0.00535617	0.14945632	-0.77623333	-0.02704954	-0.15293705
1.00143317	-0.04031688	0.17733215	-0.54549277	0.00761994	-0.12910737
0.99351339	-0.00474819	0.15504000	-0.75026243	0.01516912	-0.13378363
1.01373259	0.00290562	0.14064721	-0.69244587	0.05906418	-0.04034984
1.01423616	-0.03042119	0.16124971	-0.58220405	-0.01117539	-0.07296523
1.03762498	-0.02165217	0.12614550	-0.50395828	0.01183602	-0.04636382
1.00661612	-0.02295566	0.14702868	-0.42116600	-0.01610515	-0.07653012
1.02428895	-0.05985420	0.13220650	-0.54634971	0.02861967	-0.12410678
1.07704701	-0.06314345	0.10487801	-0.32250396	0.07837109	-0.13032857
1.01177469	-0.09811244	0.10093030	-0.02070211	0.12495340	0.00649501
0.98476543	-0.06864543	0.10343479	-0.09666464	-0.03450265	0.00760144
0.97006411	-0.06303032	0.11006997	-0.10358607	0.03311405	0.03474615
0.97696283	-0.07830316	0.13499537	-0.04742710	-0.04551647	-0.01077234
0.94164922	-0.04698419	0.15772877	-0.04311433	-0.26176662	0.04278779
0.97712439	0.00641969	0.16587523	-0.00916395	-0.33347126	-0.02051112
0.99158185	-0.02174585	0.14082767	0.23154882	-0.33973134	0.05896645
0.98884379	-0.02432412	0.11499851	-0.04498535	-0.37481114	0.11461781
0.97546523	-0.04068832	0.11164070	-0.04289032	-0.45259125	0.09423303
1.01576584	-0.04738296	0.09923670	0.01123425	-0.27524912	0.07745387
1.01307526	-0.03243712	0.12307722	0.14610810	-0.27423249	0.07778607
0.99524348	-0.01766324	0.13202101	-0.03373210	-0.28646868	0.13626144
1.00440546	-0.03805996	0.12587198	0.35286080	-0.41027897	0.14307232
0.99480286	-0.03083051	0.12914563	0.20768419	-0.34012265	0.19154514
1.02980664	-0.05418002	0.10528453	0.10817805	-0.24856197	0.22111309
1.03445740	-0.05194595	0.10818283	0.23512986	-0.36540875	0.19551980
1.06634079	-0.09661946	0.11953582	0.27080625	-0.28983487	0.28229998
1.04946869	-0.10227896	0.10211476	0.12287381	-0.28992984	0.19827685
1.08830386	-0.08992884	0.13222816	0.23749160	-0.17632826	0.20392346
1.08659117	-0.09932396	0.12665948	0.48520708	-0.07168481	0.09870420
1.09002920	-0.08539623	0.10267765	0.21083797	-0.08234401	0.02820122
1.04677365	-0.06652009	0.10203313	0.54937496	-0.01251506	0.09385424
1.01515817	-0.05900530	0.09347566	0.64141218	0.02311085	0.07161173
1.02221726	-0.05083319	0.05798864	0.15414547	0.07845175	0.08717433
1.01420102	-0.04548715	0.06084947	0.27577679	-0.04158600	0.04393776
0.99233270	-0.04598348	0.07963946	0.41086502	-0.08263404	0.05168483
0.97655589	-0.03280440	0.07527827	-0.00379894	-0.07116579	0.03923492
1.00075795	-0.06227122	0.07588929	0.21589130	-0.05125990	0.02282891
1.00645839	-0.04598726	0.06634811	0.24475550	-0.02958582	0.04796122
1.04060789	-0.04054307	0.08132779	0.40588033	-0.14416485	0.04213511
1.04273498	-0.05626489	0.07387361	0.27224612	0.04726871	0.05107707
1.05867956	-0.07372567	0.06357275	0.51646542	0.20726084	0.09459442
1.06518767	-0.05204430	0.08483808	0.57793046	0.09709890	-0.03217211
1.04028810	-0.07856830	0.07771024	0.25014777	0.00338009	-0.01323257
1.05220199	-0.04966692	0.07945702	0.29573753	0.01359792	-0.00478482
1.02537734	-0.07096131	0.10259574	0.20934494	0.07655419	-0.04570752
0.99226638	-0.05712085	0.09997456	0.35230377	0.07199700	-0.02770434
0.99338375	-0.06369545	0.07633808	0.14627415	0.07620426	-0.02079063
1.01211535	-0.04495667	0.10118416	0.18072774	0.11709642	-0.05843323
1.04653382	-0.06060468	0.08768101	0.50354937	0.02435849	0.08107159
1.01487794	-0.03975623	0.07612028	0.02310822	0.05553237	0.05558249
1.03754555	-0.03418895	0.07356301	0.40772419	0.04712486	0.13649565
1.00254307	-0.04517885	0.08511825	0.20812260	0.12904393	-0.02696924
1.05580439	-0.05243339	0.08764065	0.03978284	0.19619211	0.00869717
1.05803171	-0.06185313	0.09067088	0.12072379	0.20554438	-0.07550153
1.03224267	-0.06877916	0.10873460	0.22022571	0.13820193	-0.05485669
1.02216423	-0.05016545	0.08622554	-0.08300688	0.13173994	-0.02898620
1.05575779	-0.05304660	0.09854039	0.00776136	0.25205794	0.00876163
1.02918133	-0.07440653	0.09408123	0.07731530	0.11785420	-0.00119034
1.01998988	-0.04673197	0.10651700	0.00422961	0.07426791	0.02270983
0.99863449	-0.05901477	0.10893502	0.17565848	0.21347568	0.04250503
1.02334707	-0.03929488	0.08335731	0.15847695	0.10406955	0.00385751
1.01748454	-0.05511040	0.08976710	0.21093801	0.13913343	-0.02331523
1.01388409	-0.06417343	0.10950607	0.18268004	0.20781125	0.01624596
1.03905691	-0.02533433	0.10707433	0.00609700	0.22717467	-0.05515635
1.01074785	-0.02664163	0.12391624	0.21186376	0.22876895	-0.08726502
1.04258766	-0.02802226	0.10524128	0.17068478	0.13596300	-0.01978048
1.06141416	-0.03632882	0.10468569	-0.15939426	0.11260156	-0.03072554
1.00517780	-0.05268085	0.10298258	-0.07107298	0.17129625	-0.09356663
