0.76134099	-0.16219206	0.00208363	-0.27343637	-0.22873022	0.25909516
0.98130641	-0.27068216	-0.05102420	-0.40138182	-0.04464213	-0.01010837
0.79319118	-0.19666876	-0.00078530	-0.22991527	-0.09070775	0.02369208
0.96736214	-0.21563481	-0.02888632	-0.03317911	0.04068038	0.05079790
0.87109251	-0.08127052	-0.03566711	-0.31419257	-0.08511825	0.07679666
1.01349951	-0.28209288	-0.16034291	-0.28334300	0.26061175	0.22072499
1.06151995	-0.35516931	-0.14392171	-0.20354905	-0.18981589	-0.10217512
1.14276110	-0.38932463	-0.22821065	-0.06188978	-0.39161998	0.06971707
1.30083214	-0.35096176	-0.18543507	0.14548299	-0.45808328	0.30927785
1.39235317	-0.42225796	0.02673362	0.30374455	0.28829528	0.14692861
1.46649628	-0.40307447	-0.18200427	0.21422918	0.53477424	-0.00661566
1.47045697	-0.38205663	-0.25462199	0.35660077	0.60882886	0.46073398
1.20555942	-0.40331643	-0.25253753	0.10025325	0.56197564	0.19781000
0.88085271	-0.40601858	-0.13571269	0.33584379	0.32213238	-0.03026998
0.97320704	-0.50879653	-0.33523823	0.34116892	0.01938123	0.01265749
0.84652748	-0.42738907	-0.34568952	-0.02975471	-0.04051280	0.00476744
0.92056594	-0.17951665	-0.49558443	-0.16456939	-0.00186345	0.02163609
0.95966344	-0.08718870	-0.34530364	-0.28184982	-0.25842536	0.22817032
0.97625030	-0.20188906	-0.33194652	-0.34198715	-0.03551139	-0.20722555
0.87439874	-0.19647595	-0.23218074	-0.12996951	-0.44834259	-0.22190324
0.83720665	-0.33779925	-0.33674941	-0.09470057	-0.51860683	-0.34570467
0.68202682	-0.39042640	-0.20120626	0.03558190	-0.54572187	-0.62618805
0.78390854	-0.28389717	-0.20487398	-0.00949824	-0.63022146	-0.47590294
0.68680269	-0.14777814	-0.23109733	0.13063641	-0.32833881	-0.46483288
0.77545801	-0.26758601	-0.09638584	0.05486406	0.19344105	-0.20414628
0.66806421	-0.13924678	-0.19884121	0.23806179	-0.24907528	-0.16583887
0.73468889	-0.27282824	-0.17133617	0.12542045	-0.54847565	-0.04459613
0.91622891	-0.01662385	-0.23129628	0.05682622	-0.07105601	-0.08906405
0.94383290	-0.03556984	-0.16027570	-0.10260646	-0.33394491	0.14833265
0.96450930	-0.06350758	-0.32178936	0.15620694	-0.32894089	0.06006980
0.93846377	-0.02451183	-0.33886870	-0.10196468	-0.96759779	0.13713355
0.99641316	-0.11331328	-0.19772495	0.21712259	0.00759354	0.20117361
1.05169726	-0.10758591	-0.16537734	0.15408469	-0.38026289	0.07660475
1.08572012	-0.27596532	-0.27760569	0.10631586	-0.18598013	0.30249672
1.09457837	-0.30490932	-0.34413182	0.28185747	0.70742769	0.14700971
1.20834679	-0.20786614	-0.29079079	0.26300599	0.47950967	0.00128483
1.13133897	-0.07626128	-0.16949143	-0.17201195	0.40900463	0.03302154
1.15318912	-0.02343238	-0.27808736	0.03075236	-0.33471236	-0.23835224
1.19787853	-0.22483223	-0.23956547	-0.04372718	-0.90785033	-0.27853256
1.33904515	-0.32189096	-0.41684026	-0.22067396	-0.51366302	-0.66265996
1.17250268	-0.34448040	-0.60603016	-0.16666663	-0.10039796	-0.32245010
0.86802896	-0.38888870	-0.68239471	-0.53662290	-0.26021288	-0.44949247
0.67290873	-0.27742390	-0.42365390	-0.23697380	0.38009528	-0.18001136
0.89013895	-0.38069813	-0.37189472	-0.18799950	0.87390416	-0.11390160
0.99954896	-0.45369622	-0.36955858	-0.05010183	0.02361610	-0.04001502
1.25445853	-0.31533064	-0.28981486	0.15623592	0.19408271	0.05448978
1.11878649	-0.17052080	-0.32968415	0.09952938	0.20554120	0.06300045
1.02373674	-0.20494146	-0.40932641	0.05361525	0.80539870	0.27153331
0.88597773	-0.18216148	-0.22273828	0.02969563	0.81961685	0.47936629
0.69223860	-0.19960810	-0.19301092	-0.07521260	0.73166089	0.30557347
0.69079935	-0.07447269	-0.07515923	-0.07566508	0.54526399	0.18702897
0.54844661	-0.10215269	-0.09801907	-0.31696587	0.11176645	0.47466087
0.62358154	-0.10356500	0.01741510	-0.50255872	0.12732649	0.26741837
0.62813265	-0.33710777	-0.12636658	-0.35093013	-0.05330249	0.41793605
0.59255355	-0.39346824	-0.02480651	-0.09082839	-0.04163059	0.68611162
0.94456315	-0.25296054	-0.02903180	-0.17019220	-0.27842405	0.12569571
0.67229298	-0.13003759	-0.06143434	-0.16296434	-0.12860377	0.01559169
1.01173100	-0.30725352	-0.06239523	-0.20997853	0.04040902	-0.08491408
0.85408906	-0.21112705	0.03374327	-0.10306393	-0.04559568	-0.17703768
0.84759559	-0.18175804	0.03280348	-0.26174322	-0.02499305	-0.22796029
0.94884370	-0.21834226	-0.08595841	-0.27770518	-0.22594920	-0.27352324
0.88078975	-0.23084705	-0.10320047	-0.12228342	-0.36094589	0.00304647
1.11470243	-0.32216249	-0.14283226	0.07578818	-0.13357948	0.01974951
1.48343725	-0.34997257	-0.22720597	-0.04706653	-0.44110312	0.03657116
1.24959885	-0.27723897	-0.14719667	0.03969134	0.30318855	0.19043899
1.46453400	-0.26743135	-0.01340089	-0.04746241	0.79784271	0.27634860
1.59783955	-0.29300345	-0.24858624	-0.04010295	0.65146526	-0.15827051
1.38210438	-0.32547564	-0.32077077	-0.00003470	0.07023372	-0.02025837
1.18830088	-0.47492132	-0.44995270	0.16962704	0.11958377	0.22840005
0.93583254	-0.45497928	-0.26939095	0.27112167	-0.08967225	0.06904854
0.85373411	-0.46394106	-0.25750547	0.33658650	0.24049566	0.11124591
0.89233267	-0.43523007	-0.34373732	-0.14179701	-0.08006352	0.40085001
0.72327036	-0.26172606	-0.39456921	-0.07397307	0.02380111	0.07872139
0.81280297	-0.12092944	-0.31438784	-0.14613297	-0.40106932	-0.03394434
0.74251477	-0.16040288	-0.26879365	-0.06336855	-0.76066606	-0.21231277
1.06356022	-0.39333150	-0.23501711	0.01906562	-0.64024200	-0.43973333
0.69116916	-0.33144577	-0.13384919	0.03062140	-0.32814132	-0.81067346
0.80832692	-0.34829937	-0.27044951	0.02883697	-0.72380597	-0.61768401
0.81412503	-0.32665627	-0.11079944	0.09781846	-0.00877561	-0.49024057
0.65424744	-0.11934194	-0.24669230	0.35721806	0.20232259	-0.45116996
0.78509135	-0.16393987	-0.22196949	0.56867023	-0.16943446	-0.24596095
0.75936131	-0.08459668	-0.13497511	0.28205642	-0.36350021	-0.08514870
0.76114395	0.05355759	-0.24391558	0.27347737	-0.20405424	-0.05254996
0.78935616	-0.09603322	-0.02846332	0.00025173	-0.48543115	0.28066855
1.01892524	-0.02779951	-0.11403582	-0.09190606	-0.15768316	0.29355814
1.02447366	-0.05010647	-0.18536694	0.07608290	-0.54934476	0.28412615
0.99628510	-0.18287086	-0.12888806	0.20758670	-0.29930212	0.06768091
0.93370365	-0.10127541	-0.08197015	0.27535539	-0.71652297	-0.03397745
0.77943955	-0.15191025	-0.29446777	0.53058822	-0.06516792	0.07603302
1.15494300	-0.27652379	-0.33482186	0.33061977	-0.16094504	0.18907009
1.15562373	-0.32815189	-0.49523713	0.25284145	0.64916155	0.06441005
1.37594819	-0.17903961	-0.43219087	0.22150272	0.25650722	-0.20853799
0.99623163	0.05101167	-0.14936638	0.19234354	0.07384659	-0.18704989
1.15478799	-0.19141019	-0.29375711	0.08246232	-0.37637918	-0.15498573
1.48174332	-0.24955045	-0.27197401	-0.01262672	-0.19173739	-0.51699561
1.25798293	-0.33633114	-0.53365864	-0.21047511	-0.00035349	-0.49004425
1.07735934	-0.34725649	-0.70012533	-0.36311604	-0.00372012	-0.48591910
1.03930994	-0.31917053	-0.41612601	-0.46510577	0.24670705	-0.04859128
0.84060526	-0.34464879	-0.42499009	-0.33546600	0.28661109	-0.35530105
1.05748684	-0.44489259	-0.29138742	-0.28545726	-0.17384868	-0.33257034
1.12880942	-0.50371135	-0.36838722	-0.01638951	0.53546759	0.04104286
1.42549471	-0.37909144	-0.25177508	0.31964048	0.42763312	-0.07600557
1.20721176	-0.20550079	-0.25056105	0.20557005	1.07380138	0.31221453
1.15687474	-0.19129538	-0.25506894	0.20694879	0.97041177	0.10940679
0.81483612	-0.07679103	-0.23371047	0.19161040	0.77546218	0.24676810
0.85618999	-0.15121298	-0.13429214	0.03700855	0.45836097	0.11703315
0.69515183	-0.08105729	-0.02769895	-0.09292181	0.06709983	0.45162278
0.61616607	-0.16312451	-0.12114087	-0.14301934	0.21259504	0.54006338
0.67690137	-0.24286948	-0.01453974	-0.41965769	0.36414147	0.21308745
0.69203425	-0.32352837	-0.01660247	-0.39243086	-0.31662999	0.22108947
