-0.06645301	0.30519566	-0.97021697	-0.00972410	-0.01889545	-0.01143628
-0.06637538	0.30344769	-0.96068324	-0.02874405	-0.01490968	-0.01257475
-0.06136575	0.30419581	-0.95726002	-0.02425758	-0.02218103	-0.01363383
-0.06113166	0.30992787	-0.96135280	-0.02800187	-0.01524669	-0.00670499
-0.06712273	0.29509986	-0.95418300	-0.00774590	-0.02063966	-0.00261643
-0.06500547	0.30416240	-0.95258035	-0.00951060	-0.01711638	-0.00221125
-0.06474720	0.30450764	-0.95326750	0.01113721	-0.01658397	-0.00429878
-0.06521036	0.31065142	-0.96881919	0.00481232	-0.01421599	-0.00448307
-0.06238930	0.30623811	-0.95927065	-0.00870982	-0.01667965	-0.00252015
-0.06479613	0.30928081	-0.95977486	-0.00508624	-0.01437339	-0.00117973
-0.06626385	0.30885176	-0.96695453	0.00317793	-0.01113126	-0.00069832
-0.06467930	0.30697587	-0.96693312	0.01613280	-0.01039216	-0.00293540
-0.06494027	0.30732499	-0.96373119	-0.01056406	-0.01210487	-0.00606250
-0.06430949	0.32087511	-0.96910708	-0.01413087	-0.01636596	-0.01340047
-0.06528677	0.30068366	-0.95926971	0.01361059	-0.01594086	-0.00807703
-0.06687864	0.30828582	-0.96108151	0.00532505	-0.01886097	-0.00890625
-0.06948493	0.30459711	-0.95463657	-0.01898482	-0.02042297	-0.00776355
-0.06625547	0.30456539	-0.96247255	-0.00197822	-0.01591427	-0.00762462
-0.06626858	0.31101558	-0.96071980	0.01628679	-0.01221896	-0.00623604
-0.06411332	0.30978471	-0.96222722	0.02954582	-0.01412914	-0.00994010
-0.06274380	0.30370820	-0.96206988	0.01438733	-0.01531370	-0.00726886
-0.06259898	0.32092416	-0.96812535	0.00718835	-0.00972266	-0.01046734
-0.06293173	0.31033970	-0.97764016	0.01899689	-0.01520913	-0.00518469
-0.06077429	0.30771633	-0.97677651	0.00050610	-0.01632119	-0.00393504
-0.06107916	0.30553858	-0.97108255	-0.00506277	-0.01529767	-0.00341184
-0.06141053	0.29938248	-0.96516196	0.00946598	-0.01458848	-0.00456370
-0.06208228	0.31292014	-0.96057862	0.00866451	-0.02108249	-0.01100822
-0.06210375	0.30797525	-0.95368235	0.01068931	-0.01662402	-0.00438445
-0.06485209	0.30770486	-0.95758699	0.02931511	-0.01565329	-0.00700476
-0.06547515	0.31811652	-0.97140670	0.00309015	-0.01839452	-0.01048196
-0.06848189	0.31059536	-0.96982031	0.02448173	-0.01490251	-0.01399396
-0.06794845	0.29606028	-0.97132289	0.02376942	-0.01525531	-0.01737659
-0.06755005	0.29906581	-0.96786664	0.02807165	-0.01590297	-0.00753637
-0.06677136	0.30246067	-0.96157435	0.02563529	-0.01788699	-0.00893493
-0.06466629	0.29797580	-0.96062562	0.05151844	-0.01207755	-0.00535539
-0.06971627	0.30711451	-0.95842548	0.07615672	-0.01177256	-0.00697658
