0.95185623	-0.40632572	-0.00284468	-0.50565418	0.78054955	0.19964751
0.81977550	-0.50915844	0.04917809	-0.16870254	0.48555868	0.03970127
0.92611719	-0.40928311	0.03402537	0.48023669	0.61810092	0.20840744
0.96483757	-0.33004223	0.08154603	0.32008257	0.68480829	-0.08307169
0.97885210	-0.22507573	0.12796151	-0.46117950	0.83449000	-0.13714524
0.86983134	-0.23046662	0.07657289	-0.53401916	0.87428522	-0.04968875
0.94443250	-0.21927108	0.08325872	-1.10107749	0.40423743	-0.08856830
0.92805039	-0.21361688	0.08950000	-0.68619879	0.59959640	-0.03764653
0.96051948	-0.18813388	0.08927433	-0.30395790	0.76140892	0.00359802
0.83235971	-0.33678219	0.09383737	-0.53042242	1.28519995	0.11970739
0.64758581	-0.38865893	0.09819144	-0.38221472	0.84458593	0.08998707
0.83736465	-0.37781464	0.12449532	-0.00847059	1.16461791	-0.00592853
0.76328900	-0.36946240	0.20186455	0.24072689	0.72377261	-0.14101314
0.70832221	-0.24803010	0.13840483	-0.21080863	0.59943563	-0.19557327
0.77649841	-0.13682690	0.14912150	-0.21781190	0.57476490	-0.14969893
0.71562830	-0.07528433	0.10996297	-0.23595037	0.71367309	-0.14106024
0.82028865	-0.14609141	0.12339089	-0.14171492	0.60336408	-0.07342013
0.89746757	-0.13092440	0.12258369	-0.53444546	0.01414304	0.16278227
0.73793997	-0.27990816	0.14766387	0.04832273	0.37167900	-0.00670600
0.80202304	-0.30428991	0.17026767	-0.75671322	0.55931912	0.18329032
0.86037534	-0.24901901	0.27908931	-0.36141996	-0.05868829	-0.15348927
0.79019445	-0.30714025	0.26562665	0.02434477	0.37261856	-0.08324570
1.09654708	-0.32277993	0.41007305	-0.71898897	0.89576587	-0.28795460
1.16358220	-0.28634280	0.28783612	0.16797320	-0.03639467	-0.12008113
1.17264852	-0.32145952	0.31987336	-0.60932786	-0.24384168	-0.02080675
1.22554744	-0.25916989	0.26126234	-0.18160728	-0.09122687	0.43344920
1.23398444	-0.42224273	0.24730485	-0.51533169	-0.39687966	0.41764480
1.34951668	-0.57081348	0.25137755	-0.71003467	-0.44012475	0.32720230
1.28556686	-0.44019221	0.18700121	-0.70323476	0.35624508	0.22931420
1.17077679	-0.51418774	0.20113434	-0.46578912	-0.40880281	-0.06786443
1.06340808	-0.54462970	0.03049963	-0.43221273	-0.77905634	0.18886005
1.12289118	-0.48662085	0.12319924	-0.29786548	-0.37849813	0.18939760
1.02207969	-0.37659989	-0.02124433	-0.01516733	-0.33055178	0.13079163
0.98795459	-0.44976783	-0.02675683	0.01353422	-0.02090614	0.18196081
0.79851356	-0.45702911	0.01676878	-0.80023006	-0.27330934	0.05547456
1.02571722	-0.32402069	0.03806758	-0.40326433	-0.65766493	-0.17075261
0.94668507	-0.32017530	-0.00360604	-0.87253413	-0.46458294	-0.03232924
0.87772920	-0.22889420	-0.03363214	-0.11191347	-1.02457125	-0.09045669
0.81231815	-0.34103251	-0.02512591	-0.02022111	-0.88138181	-0.32257174
0.83352788	-0.34527156	0.01987436	-0.24686314	-1.12372937	-0.21614162
0.77784783	-0.28193320	-0.02222991	0.61364624	-0.34006486	-0.34152465
0.74159670	-0.27775010	0.03440088	0.16456166	-0.53342410	-0.09206564
0.74290835	-0.12183583	0.01179811	0.39436029	-0.81957860	-0.29385398
0.78104914	-0.18360083	-0.01385320	-0.42656285	-0.52340340	-0.30147563
0.65652717	-0.33476556	0.08259285	0.00223676	-0.15468130	-0.28500998
0.82331786	-0.08290147	0.02512787	0.29687866	-0.22078477	-0.21362146
0.84903708	-0.21811267	0.00283476	0.40481331	-0.47664660	-0.25258691
