1.00474224	-0.26608900	0.03389759	-0.01020055	-0.01566805	-0.01235460
1.00476577	-0.26546489	0.03240881	-0.01011443	-0.00327816	-0.02341224
1.00622085	-0.27114879	0.03665417	-0.01376114	-0.01414432	-0.02138669
1.00401461	-0.27047698	0.03274425	-0.00542364	-0.00821686	-0.02375960
1.00406966	-0.27001791	0.03141150	-0.01001915	-0.01516756	-0.02627428
1.00198115	-0.27845695	0.02628871	0.00230116	-0.02304824	-0.03046919
1.00322486	-0.27738215	0.03138786	0.00236273	-0.00428052	-0.01027360
1.00003038	-0.27876616	0.03270355	-0.00196906	-0.01866483	-0.01473218
1.00432426	-0.27289618	0.03925962	0.00488308	-0.01679792	-0.01135075
1.00279639	-0.27299699	0.03789372	0.01860877	-0.00855654	-0.01645899
1.00312872	-0.27396506	0.04053129	0.00779091	-0.01735819	-0.01197056
1.00160787	-0.27505530	0.03355534	0.00605164	-0.01280616	-0.01189286
0.99923457	-0.26913104	0.03501226	0.02040052	-0.02448180	-0.00804051
0.99962177	-0.26394038	0.03833278	0.01688334	-0.01897879	0.00263167
1.00158650	-0.26548921	0.04066327	0.01777681	-0.02183512	0.00507357
1.00082604	-0.26412821	0.04226056	0.01039221	-0.02388886	0.00732872
1.00151920	-0.27007526	0.02808355	0.01253657	-0.03160901	0.00167476
1.00380621	-0.27285521	0.02548920	0.00529867	-0.02502775	0.00545737
1.00544696	-0.27269121	0.02628973	0.00508330	-0.02236039	0.00371903
1.00945489	-0.27342269	0.03285113	0.01058828	-0.01253897	-0.01282921
1.00658547	-0.27158755	0.03227221	0.00904329	-0.00395655	-0.00176018
1.00073843	-0.27412108	0.03502082	0.02271232	-0.00896348	0.00309840
1.00267560	-0.26658596	0.03892943	0.01441006	-0.00481258	-0.00471680
1.00455995	-0.26921511	0.02549020	0.01513475	-0.00111143	0.00365633
1.00288325	-0.26426323	0.02975173	0.01959103	-0.01335504	0.00229819
1.00315680	-0.26922086	0.02982839	0.01128866	0.00097682	-0.00187910
1.00199601	-0.26503072	0.02368463	0.02646876	-0.00430998	-0.00992673
1.00292287	-0.25837513	0.02616741	0.02549376	0.00449153	-0.00647889
1.00815695	-0.25801312	0.02910884	0.01003453	-0.00381237	-0.00372384
1.01032393	-0.26374045	0.02695954	0.01584142	0.00426941	-0.01682549
1.01076592	-0.26628190	0.03176665	-0.00847349	0.01238699	-0.00987997
1.00731961	-0.26693546	0.03529788	-0.00567017	0.00322177	-0.00962421
1.00567333	-0.26915642	0.03522099	-0.00625377	0.01218358	-0.00946358
1.00397158	-0.26742496	0.02397515	-0.01604872	0.02303679	-0.00079081
0.99981838	-0.26759461	0.02136785	-0.00604568	0.01890728	-0.00130362
1.00438936	-0.26662872	0.02538664	-0.01731770	0.03139975	-0.00689005
1.00216562	-0.26929494	0.02293794	-0.00547924	0.01370343	-0.00240461
0.99755523	-0.26586075	0.02314758	-0.01366730	0.01757737	0.00309868
1.00377043	-0.26539567	0.03052545	-0.01924997	0.01582109	0.00430155
1.00627679	-0.26138896	0.02927257	-0.01750983	0.02591075	0.00647515
1.00578878	-0.25937006	0.02746151	-0.00958924	0.01998796	-0.00370875
1.00710791	-0.26547821	0.03279981	-0.01641118	0.02665954	-0.00115291
1.00822361	-0.25864326	0.03305671	-0.01584330	0.01891578	-0.00430507
1.00503822	-0.25763958	0.02930618	-0.02612489	0.02851581	0.00509690
1.00646793	-0.25954314	0.02812060	-0.01430425	0.02877924	0.00101909
1.00653904	-0.26061373	0.02267877	-0.00984737	0.01070765	0.01254605
1.00438001	-0.26586002	0.02885017	-0.01886976	0.02118718	0.00699337
1.00397464	-0.27171334	0.03487672	-0.01878693	0.00903156	0.00989733
1.00280542	-0.27155542	0.03432513	-0.01183688	0.02118307	0.00591259
1.00173313	-0.26848312	0.03298880	0.00153471	0.01952633	0.01175831
1.00030621	-0.26795456	0.03620002	0.00006215	0.01449797	-0.01633608
1.00414326	-0.26937969	0.03555603	0.00215798	0.00472174	-0.00245389
1.00247471	-0.26575150	0.03235397	0.00783318	0.00296762	-0.00606876
1.00645865	-0.26608671	0.03588526	0.01379175	-0.00563488	0.00173547
1.00466771	-0.26548167	0.03706817	0.00858950	0.01163368	0.00291483
1.00478407	-0.26493829	0.03044364	0.00946041	0.01238583	-0.00712347
1.00289752	-0.26266401	0.02199339	0.01662292	0.01499818	0.01044806
1.00251674	-0.26303975	0.03155417	0.00865145	-0.00648019	0.00465187
1.00229238	-0.26347672	0.03576953	0.01589166	-0.00174678	0.00776778
1.00129619	-0.26518513	0.03712962	0.01933076	0.01306347	-0.01344036
1.00329043	-0.26507737	0.04118543	0.02100954	0.00680320	-0.00167720
1.00264932	-0.26352905	0.03407523	0.01991401	0.00366239	-0.01191655
0.99981632	-0.25808796	0.04277131	0.02164042	0.01178531	-0.00180144
1.00313621	-0.26173950	0.04112549	0.01025975	0.00497357	-0.00410629
1.00117761	-0.25908364	0.04157217	0.02626777	-0.00529886	0.00285323
0.99919674	-0.25642089	0.03898394	0.01366255	-0.00562351	-0.01031442
1.00228817	-0.26386813	0.04276441	0.01776496	-0.00988038	-0.00901848
1.00213658	-0.26067154	0.03269860	0.00318541	0.00167260	-0.00901927
1.00477824	-0.26417479	0.03563742	0.01964523	-0.00998098	-0.00347135
1.00612675	-0.26022861	0.04157696	0.00972006	-0.01176393	0.00692525
1.00332018	-0.25926792	0.04534067	0.00139699	-0.01377790	0.00975014
1.00358844	-0.26232641	0.04111463	0.00984279	-0.01674305	-0.00329514
1.00743449	-0.26032956	0.03749449	0.02340081	-0.01017781	0.00354931
