1.26580548	-0.17110987	-0.10339922	-0.56967921	-0.32424543	-0.18174673
0.89872017	-0.29783864	0.01750823	-0.24004404	-0.00459630	-0.31545971
0.93737507	-0.06192110	0.07729943	-0.24411812	-0.23975840	-0.52414309
0.99811113	-0.28432082	0.12733741	-0.26119833	-0.10379347	-0.10238381
0.70869044	-0.17205688	-0.01013965	-0.08568505	0.43872814	-0.36015966
0.89092913	-0.03998626	0.05948115	0.01467692	-0.13609688	-0.25699919
0.88748160	0.10840729	-0.05878399	-0.16561451	0.19349741	-0.57204382
1.09914781	0.06959221	0.04961547	0.06975745	0.16263928	-0.08142690
1.05118347	0.03051155	-0.04361039	-0.33324027	0.29161961	-0.05286334
1.21285358	0.03762701	-0.11368892	-0.16353834	-0.11181098	-0.13851540
1.13128859	-0.07205988	0.03876857	-0.40042697	-0.16696776	0.13934847
1.25410718	-0.10962890	0.02198127	-0.28479524	-0.06092426	0.42662737
1.27341125	0.25034341	-0.02002305	-0.08800182	-0.75364247	0.80388837
1.13207188	0.45460503	-0.08228585	0.15599398	-0.76141235	0.80628130
0.89719403	0.21279508	-0.03655664	0.45760293	-0.46072920	0.77855975
1.21250006	0.07510947	-0.08148347	0.24365840	-0.15292523	1.06402360
1.24315075	0.07806945	-0.03467142	-0.11852021	0.55711893	0.62739925
1.51539185	0.25043180	0.01310830	-0.04442925	0.77165302	1.05695783
1.37837483	0.29092433	0.01868197	-0.36294109	0.94193779	0.47779104
1.24441139	0.20907126	0.15270621	-0.26050554	0.73391386	0.34705202
1.03634189	-0.00954166	0.11112437	0.04081835	0.99749863	-0.38011478
1.30890908	-0.01249981	0.15225644	0.55184335	1.18148124	-0.11104256
0.97306782	0.06857572	0.04697961	0.66736960	0.97102225	-0.11751275
0.70991750	-0.07901856	0.05439311	0.70247809	0.56188712	-0.16881223
0.45924414	0.04189136	0.22329451	0.62014418	0.73081625	-0.09872595
0.73220399	0.05233880	0.06017904	0.70758903	0.63949255	-0.10142429
0.59240603	-0.02417320	0.16060216	0.52845271	0.05212931	-0.07382004
0.82019066	-0.09452185	0.07347406	0.96901908	0.27048072	0.32909411
0.53797500	0.04416267	0.09010006	0.60040363	-0.20774607	-0.83622523
0.51190272	0.01585003	0.19778296	-0.25239180	-0.27044088	-0.51525040
0.79076381	0.06123992	0.16290374	0.15871225	-0.02828228	-0.52979738
0.77296929	-0.04221959	0.27203293	-0.19605583	-0.31096100	-0.68357823
