0.90483016	-0.10396321	0.13276761	0.38609300	-0.73064124	0.16759385
1.34491156	-0.34172797	-0.08482304	0.22942583	-0.66716754	0.68029540
1.42669300	-0.44467489	-0.10357672	-0.45691039	-0.51457001	0.19414875
1.31463966	-0.52098735	-0.03968382	-0.24663861	-0.34404466	0.36680245
1.23166273	-0.40380112	0.17243920	0.60719489	-0.57482541	0.42278680
1.51583119	-0.26445657	0.08396391	0.64943336	-0.42222201	0.41237778
1.59910506	-0.18026541	0.09075833	0.05924843	-0.11332546	0.23669669
1.38188100	-0.11596464	0.15751693	-0.39089990	-0.18598915	-0.51969065
1.09740069	0.03664718	0.15375235	-0.70938071	-0.08029291	-0.85682851
1.32478280	0.15010529	0.10703471	-0.61890152	0.09704998	-0.24038570
1.13477734	0.06697176	0.11482120	-0.62445914	-0.25803525	-0.09013291
1.08440360	-0.06447246	0.02884605	-0.55618713	-0.12101507	0.11704647
0.85599048	-0.06131575	-0.06868786	-0.56899410	-0.30701570	-0.19956427
1.04771213	-0.00221922	-0.01662902	-0.75815026	-0.45413383	-0.01713779
0.66718445	-0.06565823	-0.11694335	-0.53636627	-0.05635838	0.05191463
0.72620670	-0.03783729	0.03698453	-0.16573717	0.03961433	0.10473302
0.91658563	-0.05709032	0.06852048	-0.21785729	0.01069322	0.41780791
0.73594153	-0.20029736	0.04542676	-0.02279978	0.22919210	0.27962350
0.89388658	-0.15247003	-0.06284368	-0.30926093	0.19430093	-0.02598382
0.94930269	-0.20345213	-0.04772860	0.19080069	-0.11760593	-0.10549748
1.02395558	-0.27263019	0.02324348	0.55954818	-0.16363954	-0.13264238
0.97955907	-0.12834238	0.07187243	0.42020464	-0.00198536	-0.00772599
0.89432750	0.18386991	0.02614724	0.11612325	0.21205226	-0.09856018
0.99765309	0.17885334	-0.10668189	-0.02965369	0.39062996	0.30686002
1.05337951	-0.04615753	-0.00451148	0.13871774	0.51128264	-0.37188241
0.91411421	0.00466985	0.00079030	0.35543600	0.46469572	0.04544921
0.83743508	-0.22546215	0.04290489	0.34284053	0.33519348	-0.03669367
0.56756406	-0.03403979	0.08144281	0.54354583	0.49127161	-0.03736671
0.89725141	-0.15232194	0.24503315	0.38761808	0.57904124	0.18521258
0.75392377	-0.06601825	0.03625133	0.40314153	0.08962562	-0.00602688
0.62510429	-0.05817532	0.17907405	0.99782409	0.16060097	-0.19632080
0.51374195	-0.05068736	0.21169854	0.82701739	0.20819621	-0.21241635
0.92726361	0.02454389	-0.01971360	0.88317074	0.42980045	-0.25928682
1.12990360	0.12938753	0.10746348	0.99447751	0.07224393	0.28008584
0.66871587	-0.06589535	0.11231478	0.47323333	0.37665100	0.02587451
0.80791313	0.04852401	0.08497297	0.70994848	0.15503335	-0.27518824
1.35391833	0.11341559	0.19363545	0.82175249	0.30158075	-0.12608929
1.15672826	-0.02086682	0.21377556	0.64328074	0.07840341	0.11063318
1.14941912	0.06676588	0.08520429	0.60677811	0.33162605	-0.35235028
0.97613899	0.08984843	0.23455220	0.14272470	0.44353984	-0.32698822
0.87541083	0.10197315	0.22230452	-0.21530981	0.52361446	-0.49039755
1.33592523	0.09735840	0.30004824	0.01701199	0.17693225	-0.75631268
1.16590130	-0.05387979	0.21304365	-0.08946618	0.08723358	-0.57177011
1.23975291	-0.26858615	0.25431447	0.33063222	-0.28910409	-0.50857950
1.07926527	-0.44853061	0.22708915	1.10635632	0.15878717	-0.23768403
1.34584342	-0.31202416	0.18266620	1.25498563	-0.27802569	-0.12095276
1.38811803	-0.03218182	0.05933117	0.94073935	-0.04696811	0.15831044
1.19783976	-0.06929433	0.25305469	0.13118050	-0.37002165	0.13288423
1.52106966	0.02246208	0.31982953	0.39709295	-0.22800775	0.19594489
1.50009904	0.02417383	0.18987757	0.29962809	-0.32732029	0.21063931
1.46083317	-0.17010203	0.09376496	0.31930793	-0.14206668	0.24370408
0.96612024	0.05379803	0.08964349	0.18051495	0.07867107	0.43930141
1.04501190	-0.00207741	0.21536771	-0.15761526	-0.04519341	0.35062204
0.79394617	-0.07679281	0.16788894	-0.10084046	-0.22360281	0.60870239
1.01787596	-0.08697036	0.12135971	0.28315746	0.14825246	0.70306550
0.69920768	-0.14357503	0.07925145	-0.51164564	-0.18281728	0.40645562
0.91217825	-0.10481293	0.33506551	-0.01589862	-0.24605678	0.46407406
0.65975501	-0.02763264	0.17764248	-0.11779808	-0.00172792	0.16272297
0.46571995	0.00163406	0.31207889	0.56183002	-0.32530725	0.09975644
0.68019719	-0.03695325	0.18420474	0.45936232	-0.12756693	-0.19304901
0.91381033	0.01208406	0.24482869	0.16549685	-0.46383633	-0.40900802
0.82072031	0.05362920	0.22307041	-0.25464726	-0.40563161	-0.17479981
0.59084225	0.14515992	0.18673863	0.67571625	-0.36815032	-0.12505307
0.83254853	-0.01562978	0.15999242	0.14686302	-0.01849097	0.04434952
0.98497447	-0.08524170	0.11276273	0.42591759	-0.13387281	-0.10952166
0.42723119	-0.07440635	0.19058014	0.72062378	-0.27094344	-0.41693352
0.82399378	-0.01743523	0.23306426	0.26605793	-0.49906893	-0.44065166
0.63537505	0.02868893	0.22985079	-0.04458018	-0.26789785	-0.56002256
0.71681761	0.08766024	0.16542740	-0.04461507	-0.18035687	0.00364184
0.86193673	-0.03153790	0.18234202	-0.01229346	0.05879591	-0.30189779
