0.03189708	0.97234240	0.20418559	-0.00336400	-0.03780811	0.01234795
0.02933945	0.97507968	0.20166470	-0.00391600	-0.03136364	0.01078944
0.03384087	0.98161847	0.20187441	-0.00667370	-0.04409860	0.00643723
0.03850139	0.98236375	0.20684752	0.00391805	-0.02697475	0.00618623
0.03754575	0.98101022	0.20137013	-0.00141733	-0.02398681	0.00411430
0.03342449	0.97941175	0.20663189	-0.00983933	-0.01738172	0.00529658
0.03181454	0.97667711	0.20094937	0.00156091	-0.00961204	0.00847062
0.02990026	0.97752401	0.20585574	-0.01041165	-0.01079657	0.00411240
0.03692378	0.97434326	0.20676573	-0.00881328	-0.00720648	-0.00052100
0.03153964	0.97658961	0.20696693	-0.01083589	-0.00699873	0.00249375
0.03020927	0.97527323	0.20607189	-0.01562829	0.01110288	-0.00010542
0.03310067	0.97189364	0.20328202	-0.01192066	0.02362635	0.00651069
0.03665614	0.97382336	0.20486463	-0.01102882	0.00863763	0.01005990
0.03550393	0.97398125	0.20386142	-0.02395002	0.02300526	-0.00441267
0.03884388	0.97622282	0.20624735	-0.01424186	0.01663794	0.00143968
0.03382746	0.97782200	0.20590657	-0.02204226	0.01844836	-0.00774962
0.03664764	0.97704669	0.20261420	-0.02544039	0.01679459	-0.00299254
0.03199726	0.97618444	0.20397582	-0.02505736	0.02497386	-0.00390132
0.03513039	0.98081705	0.20333084	-0.03096185	0.02459086	0.00126783
0.03269899	0.98200402	0.20646365	-0.03432938	0.01986996	-0.01080691
0.02880839	0.98007083	0.21137901	-0.03168455	0.01159929	0.00007043
0.02866327	0.97824735	0.20654257	-0.02326999	0.00536586	0.00810908
0.03091635	0.97966004	0.21197690	-0.00782568	0.00823754	0.00321062
0.03117964	0.98183358	0.21062209	-0.00866530	0.01177257	0.00231256
0.03345055	0.98394481	0.20727750	-0.01331090	0.00344540	-0.00156356
0.03100046	0.98551852	0.20981300	-0.00933829	-0.00376469	0.00900410
0.02888132	0.97854822	0.21285689	-0.00268446	-0.00375608	0.00318974
0.02849310	0.97397475	0.20411546	-0.01628058	-0.00155771	-0.00171976
0.02949074	0.97567865	0.20410561	-0.01789726	0.00194971	-0.00393620
0.03139129	0.97668214	0.20205518	-0.01559486	0.00241219	0.00116075
0.02898169	0.97971179	0.20132907	-0.02014417	0.01527653	-0.00778911
0.02781515	0.98098242	0.20675389	-0.02255513	0.01488834	-0.00126808
0.02980786	0.97782515	0.20804592	-0.02880793	0.02922178	-0.00579222
0.03391605	0.97404760	0.20854936	-0.02728135	0.02713046	-0.00612474
0.03074824	0.97361210	0.20467364	-0.02469147	0.00876498	0.00258453
0.03081907	0.97413072	0.21253893	-0.02566789	0.02391078	-0.00671254
0.03088913	0.97726312	0.21326939	-0.02434912	0.02056214	-0.00784554
0.02896312	0.97850985	0.20907073	-0.02013197	0.01076981	0.01176089
0.03296831	0.98272695	0.21191749	-0.02334254	0.03549895	0.00204037
0.03306939	0.97740491	0.20989565	-0.02577741	0.02722995	-0.01391465
0.02755826	0.97455828	0.21021176	-0.02193061	0.03130575	-0.00731047
0.02661090	0.97567093	0.21082115	-0.01886243	0.00474590	-0.00743309
0.02775728	0.97699849	0.20818015	-0.02371287	0.02628317	-0.00689188
0.02853788	0.97732863	0.20652048	-0.01646881	0.01552918	-0.01109721
0.02802179	0.97744445	0.20286929	-0.01360119	0.02748615	-0.00454226
0.03288951	0.97532379	0.20735744	-0.01019730	0.02111504	0.01407365
0.03604160	0.97427505	0.20992320	-0.01521401	0.00112142	0.00574759
0.03215562	0.97603727	0.21455567	-0.01684429	-0.00656143	0.00033356
0.03300871	0.97628906	0.21019606	-0.01677161	0.00330366	-0.00250346
0.03193974	0.97332826	0.21185234	-0.02033825	-0.00618888	-0.00862295
0.03190128	0.97697018	0.21212177	-0.02092939	-0.00519356	-0.00145422
0.03432881	0.98251862	0.21284472	-0.01324597	0.00457919	-0.01121393
0.03172442	0.98548549	0.20873529	-0.01595804	-0.00124086	-0.00935353
0.02966049	0.98237205	0.21114644	-0.02249937	0.00997937	-0.00506059
0.03003755	0.98037521	0.21297679	-0.01456644	0.01536342	-0.00531764
0.02800353	0.98012410	0.21268002	-0.01144274	0.00569245	-0.00678656
0.02855041	0.98118674	0.21407598	-0.01149982	-0.01603689	-0.00941862
0.03027573	0.98114782	0.21872829	-0.01068423	-0.00823279	-0.00263860
0.02793736	0.97767479	0.21659752	-0.01146557	-0.01893027	-0.00993665
0.03108871	0.97584489	0.20695876	-0.00436068	0.00276104	-0.01515556
0.03458095	0.97787295	0.20086660	-0.00672105	-0.00893827	-0.01210750
0.03293641	0.97994489	0.20305322	-0.00587279	0.00626954	-0.02022293
0.02901949	0.98064950	0.20436835	-0.00426283	0.00895292	-0.01109090
0.02648069	0.97823298	0.20488399	-0.01514813	0.00345306	-0.01459826
0.02795153	0.97937063	0.20276647	-0.01467754	-0.00469665	-0.01443550
0.02608271	0.97502837	0.21310926	-0.01586533	0.01703498	-0.02206390
0.02866112	0.97627258	0.21482746	-0.00987093	0.00554333	-0.00904530
0.02905122	0.97610679	0.21261464	-0.01389666	-0.00271961	-0.01318377
0.02966092	0.97774884	0.20416971	-0.02053198	-0.00109258	-0.01166212
0.02828327	0.98004740	0.21581115	-0.01770464	-0.00555419	-0.01376707
0.03014826	0.97598296	0.20891377	-0.02206610	-0.01808362	-0.01300505
0.02848439	0.97408184	0.21000579	-0.02078032	0.00409652	-0.00446529
0.03267346	0.97814985	0.20971188	-0.02021458	-0.00657674	-0.01451525
0.03013507	0.97855541	0.21116245	-0.02351919	-0.01278841	-0.01231591
0.03331610	0.97839126	0.20761806	-0.01130480	0.00519765	-0.00866854
0.03204240	0.97966251	0.20725066	-0.01269440	-0.01622908	-0.01654088
0.02675325	0.97492488	0.20731176	-0.00046409	-0.00370131	-0.01932427
0.02606616	0.97919830	0.20756044	-0.00171308	-0.00723324	-0.01249090
0.02857608	0.98092533	0.20330347	-0.00598953	-0.02673598	-0.01624539
0.03401146	0.98084472	0.20363269	-0.01593080	-0.01408619	-0.00522314
0.03078642	0.98271965	0.20797773	-0.01868591	-0.02316896	-0.00625030
0.03146414	0.98205671	0.20452592	-0.01189384	-0.03309692	-0.00088431
0.03287987	0.97962490	0.20531298	0.00040132	-0.04080540	-0.00326590
0.03189357	0.97862245	0.20238443	-0.00380420	-0.02791659	0.00417588
0.03145594	0.97397291	0.20504718	0.00611501	-0.03065203	-0.00442893
0.02914477	0.97565421	0.20501324	-0.00797464	-0.04955582	-0.00860437
0.02817999	0.97977246	0.20934534	-0.01053652	-0.02664449	-0.00574416
0.02400885	0.98234733	0.20693217	-0.00519674	-0.04912337	-0.01611463
0.02794388	0.97897767	0.20800809	-0.00215139	-0.01985384	-0.01340515
0.03094568	0.97728137	0.20441812	-0.01241418	-0.03031213	-0.01675328
0.02641021	0.97609479	0.21158848	-0.01521420	-0.02500419	-0.00985291
0.03127748	0.97490428	0.21315273	-0.00419235	-0.03977625	-0.00093712
0.03198980	0.97416611	0.21264624	-0.00834008	-0.03233654	-0.00510772
0.03173162	0.97435590	0.21053707	-0.01263673	-0.02907893	-0.00163268
0.02843743	0.97522269	0.20719615	-0.01261287	-0.03127339	-0.01867378
0.03434225	0.97761044	0.20666645	-0.00610353	-0.03005777	-0.01410374
0.03601635	0.98234976	0.20742135	-0.00089464	-0.02603946	-0.01974329
0.03278153	0.98146974	0.21272542	-0.00020074	-0.03536360	-0.02105996
0.03531987	0.97771986	0.21261493	-0.00274404	-0.03934005	-0.01275359
0.03364141	0.97921688	0.20677330	0.00142086	-0.04006414	-0.00460401
0.03269136	0.97912443	0.20341634	-0.01028521	-0.03787573	-0.01068412
0.03525096	0.97996385	0.19425509	-0.01101187	-0.04290636	-0.01565481
0.04017391	0.98107184	0.20286129	-0.00737954	-0.04528749	-0.02403935
0.03419177	0.97850737	0.20355163	-0.01069289	-0.03313271	-0.02136990
0.02940714	0.97786123	0.20556882	-0.00925893	-0.03819637	-0.00918971
0.03545709	0.97624767	0.20407490	-0.01026814	-0.03782857	-0.01464420
0.03374138	0.97547308	0.20646111	-0.01424326	-0.02259396	-0.01182167
0.03465631	0.97513574	0.20753830	-0.01071054	-0.02177510	-0.02034623
0.03181131	0.97454550	0.21205445	-0.02118718	0.00655230	-0.02438477
0.03346855	0.97780916	0.21312654	-0.00784125	-0.02610298	-0.02201392
0.03561465	0.98250315	0.20831469	-0.00396062	-0.01008248	-0.02187950
0.03486924	0.97817303	0.20758564	-0.00815738	-0.00340224	-0.01799713
0.03409611	0.97572030	0.20559138	-0.00991548	-0.00342743	-0.02405652
0.03387029	0.97489761	0.19574298	-0.00521146	0.02420625	-0.02139506
0.03303072	0.97521304	0.19621974	-0.01077715	0.03200843	-0.02214848
0.02879827	0.97064497	0.20195179	-0.02162040	0.00265049	-0.01570480
0.02616177	0.97028032	0.20418339	-0.02877621	0.02272435	-0.02714404
0.02928983	0.97400060	0.20053561	-0.02337316	0.04158489	-0.02726830
0.03371550	0.97519673	0.19899265	-0.01365348	0.01922998	-0.01805826
0.03885246	0.97703340	0.20190201	-0.02388872	0.01371814	-0.00489206
0.03729844	0.97840018	0.20407986	-0.02014273	0.02488560	-0.02020442
0.03454498	0.97671055	0.20519101	-0.02170173	0.03092741	-0.02256737
0.02982959	0.98033159	0.19910648	-0.01691114	0.03722674	-0.02474542
0.03264170	0.97769058	0.20548710	-0.01713938	0.03504591	-0.02686793
0.03062995	0.97741898	0.20518812	-0.01888552	0.02015812	-0.01395230
0.02814055	0.97507665	0.20363363	-0.02427355	0.03906369	0.00227258
0.02858093	0.97756164	0.20764174	-0.01562072	0.03291577	-0.00898803
0.03229930	0.97435536	0.21059308	-0.01751985	0.04579568	-0.02362813
