1.02627513	0.00271990	0.08977485	-0.18383536	-0.02243210	-0.08269094
1.03124324	0.01201927	0.09285460	-0.15547969	-0.01184538	-0.10446607
1.01434387	-0.01289318	0.10963580	-0.16243023	-0.08890961	-0.06806057
1.00858605	-0.00638263	0.10605100	-0.15825657	-0.04867385	-0.07725973
1.02514448	-0.00576688	0.09163279	-0.14411150	-0.10984755	-0.05662719
1.02721402	0.00159308	0.09051056	-0.09523007	-0.06705841	-0.01449149
1.02633111	0.00387066	0.09276137	-0.10268392	-0.05409398	-0.03946020
1.01940198	0.00021686	0.09020338	-0.11623788	-0.04299381	-0.11525963
1.01852222	-0.01181015	0.09800315	-0.13189280	-0.06978559	-0.06987236
1.03425264	0.00110134	0.09332308	-0.10447370	-0.04755647	-0.07284071
1.02409056	-0.00371968	0.09109692	-0.08832604	-0.03656334	-0.04473253
1.01605273	0.01861591	0.09248626	-0.12260820	-0.02528100	-0.02885415
1.02740856	0.00933321	0.09211542	-0.10432330	-0.07328562	0.00462770
1.01657887	-0.00424625	0.08532388	-0.07649434	-0.02165426	-0.03534874
1.03489951	-0.00456715	0.08171293	-0.11106828	-0.05271918	-0.00464753
1.02574688	-0.00296234	0.07712978	-0.06636900	-0.06936164	-0.06478488
1.02760478	-0.00339501	0.07818751	-0.15198704	-0.03375413	-0.04828272
1.02560342	0.01274815	0.08413208	-0.10473750	0.00276815	-0.01887607
1.02945418	0.01274686	0.10917136	-0.10259471	-0.05976754	-0.03553741
1.01590806	0.02936774	0.10067043	-0.07260896	-0.08146357	-0.03456961
1.02301270	0.01425597	0.08272107	-0.08969265	-0.07345659	-0.00909803
1.02687700	-0.02030566	0.08315628	-0.08655633	-0.06818692	-0.00885469
1.02557875	-0.00612772	0.07596972	-0.10792991	-0.04531472	0.03962739
1.03198446	0.01189988	0.07751222	-0.05733816	-0.00489783	0.00939153
1.03342952	0.01291033	0.06821879	-0.08133504	0.01882411	0.02875145
1.03291957	-0.00426748	0.08591926	-0.07952388	0.00681179	0.02000687
1.02477019	-0.01569950	0.08620825	-0.08929687	0.05695196	0.02476198
1.03109639	0.01178550	0.09016611	-0.08237187	0.10163903	-0.00950568
1.02016801	-0.00092880	0.10079279	-0.03159953	0.04771968	-0.03691271
1.02309140	-0.02112084	0.09028734	-0.08721744	0.01809128	-0.04779005
1.01031899	0.00737775	0.09379890	-0.08560683	0.05327386	-0.02745193
1.01993308	-0.00181464	0.09501395	-0.10765436	0.00821119	-0.02349183
1.01639632	0.01036004	0.11136409	-0.09889078	0.03029282	-0.02269358
1.01415861	0.00334809	0.09637371	-0.05429389	0.00241770	-0.03647677
1.01693658	-0.01050847	0.08404101	-0.06655645	0.04378793	-0.03208007
1.01827278	-0.01868568	0.08607902	-0.09131803	-0.02111865	-0.02573999
1.02282441	0.00626228	0.09132997	-0.07959681	0.01565378	-0.02476044
1.01687257	0.00420306	0.10541646	-0.04335157	-0.00476517	-0.07077155
1.02123705	-0.00250354	0.09776822	-0.01297783	-0.01085820	0.01905222
1.02551463	0.01072226	0.07384701	-0.06883618	-0.01600754	-0.00179006
1.01596292	0.02249032	0.08529393	-0.05508399	0.00959806	0.02483494
1.01016545	-0.00432648	0.09631801	-0.10017716	0.01546816	-0.02966209
1.01381455	0.01780896	0.09781775	-0.04842405	-0.02504062	-0.00866703
1.01816973	0.00246603	0.08982611	-0.06705240	-0.01742869	-0.05199504
1.03199096	-0.00082932	0.09560348	-0.05077107	-0.01769573	-0.03194426
1.03748293	-0.00991582	0.11355627	-0.05737394	-0.00733691	-0.03606548
1.02303258	0.00488098	0.08379700	-0.03551279	-0.01194361	-0.03442740
1.01843559	0.01970131	0.09696000	-0.01846625	0.00005620	-0.00149933
1.01045024	0.02398239	0.09564715	-0.04689851	-0.02749249	-0.01674085
1.01830913	0.01018557	0.08429428	-0.05376149	0.01237704	-0.03077428
1.01627376	0.01063881	0.09074199	-0.02937422	0.01316848	-0.06096889
1.01592372	0.01773209	0.10157214	-0.06957564	-0.00055466	0.00682477
1.00302420	-0.00548049	0.09825448	-0.03906503	-0.03201016	-0.03211721
1.02173449	0.00211810	0.10105664	-0.05555587	0.00341711	0.00255861
1.02807390	0.01863329	0.09123501	-0.05325493	0.00090886	0.02575672
1.02746170	0.01094118	0.11052126	-0.04679301	0.02346903	-0.00338927
1.02186899	-0.01465154	0.09938420	-0.06455223	0.03237283	0.00717557
1.01264735	-0.00557174	0.09429567	-0.06903730	-0.01185023	0.04906151
1.03343911	0.01518850	0.09415697	-0.04622844	0.00967924	0.02953089
1.02090876	0.01703020	0.09048080	-0.06373846	0.00237304	0.00830261
1.02166155	0.03232224	0.09124319	-0.05126539	0.02265664	0.00881241
1.01904229	0.01707579	0.09568310	-0.07027290	0.01744574	0.07036093
1.00995249	-0.00549862	0.09645444	-0.00233299	-0.01550707	-0.04178663
1.01239003	-0.00557125	0.08898810	-0.02031022	-0.01356317	-0.02326964
1.00486163	-0.01443618	0.09734558	-0.03140466	-0.01244432	0.00270100
1.01023397	-0.03000351	0.09287100	-0.02983022	-0.00175797	-0.00046412
1.02036606	0.00313739	0.10036645	-0.03823072	-0.06343928	0.03052689
1.01997196	0.03260305	0.09245442	-0.02098930	-0.03046843	-0.00083893
1.02510787	0.04307424	0.11897201	-0.02438446	-0.01692296	0.01314291
1.02367042	0.02033475	0.11456196	-0.05423882	-0.02281489	0.00216999
1.02224668	0.00930069	0.11108060	-0.04597645	-0.04824295	0.01921826
1.00627117	0.01883257	0.12064727	-0.02230957	-0.09869602	0.09193551
1.00668524	0.00763841	0.10402284	-0.01579652	-0.08126622	0.09358986
1.02301476	0.00248506	0.11027361	-0.01340248	-0.10801166	0.06106243
1.03469780	-0.00577673	0.07976746	-0.00968189	-0.12974530	0.12679322
1.02507861	-0.01018025	0.08621594	-0.03561177	-0.04268228	0.04278520
