1.20220462	-0.45654480	-0.38197881	0.26170386	-0.10356815	-0.27559105
1.39324135	-0.50768495	-0.39857420	-0.07514200	-0.74324672	-0.03305585
1.57599828	-0.64895552	-0.28644829	0.10236515	-0.25676164	-0.18337896
1.70617937	-0.59889629	-0.27470779	0.26874979	0.62057886	-0.40026054
1.28789207	-0.53945400	-0.18998906	0.81780247	0.34322160	-0.43079452
1.01118669	-0.29099452	-0.05625060	0.85315184	0.25559864	-0.25876535
1.13536404	-0.03051381	-0.11475128	1.11129278	0.11210361	0.29567759
0.91405626	-0.17960145	-0.06101286	0.20461307	0.01793317	-0.03347593
0.94981459	-0.20111817	-0.19113456	0.30709270	-0.41941468	0.03293632
0.64447212	-0.24024617	0.14899502	0.32666095	-0.37016152	0.12310478
1.05365679	-0.31244639	-0.06936289	0.52647696	-0.38512708	0.01093526
0.95385297	-0.23885586	-0.06332431	0.37387718	-0.14814283	-0.05181411
0.96992048	-0.08889580	-0.12623093	0.04867203	0.03820637	0.15460968
1.06881461	-0.14850679	-0.05775954	0.06583317	0.01991169	-0.04289549
0.87160450	-0.13462466	-0.07393770	-0.14050414	-0.23049689	-0.27038369
1.00922925	-0.23139301	-0.02099857	-0.59703857	-0.11282484	-0.28844871
0.93023457	0.07573725	-0.23585985	0.07430498	-0.27360066	-0.34356998
0.95186060	-0.01278060	0.05295289	-0.64371975	-0.04490658	-0.09749990
0.89798108	-0.10673749	-0.03273516	-0.66591390	-0.47963193	-0.07188021
0.93340278	-0.29180485	-0.16485792	-0.50070992	-0.81817571	0.04562510
0.93387482	-0.09805263	-0.12093657	-0.16960396	-0.32541689	-0.23382599
0.79878942	-0.20048633	-0.12003551	-0.23667911	-0.17381645	-0.05741256
0.89799347	-0.31184687	-0.09958754	-0.96677760	-0.56358626	-0.31199946
0.78187200	-0.25535718	-0.17342639	-0.27429296	-0.08896561	-0.10902586
0.92229538	-0.17329866	-0.04445150	-0.41901545	-0.16418259	-0.04415349
0.90614122	-0.26459770	-0.11716315	-0.05113647	0.19894558	-0.28063414
0.76771921	-0.05365449	-0.12365322	-0.53612901	-0.35053597	-0.41302953
0.96323219	-0.24476610	-0.21588548	-0.81218907	-0.27673782	-0.37716515
0.80744239	-0.36982913	-0.13965499	0.38459381	0.07559981	-0.16187235
0.95334724	-0.37127721	-0.30669820	0.18078240	-0.28524036	0.29057065
1.18246856	-0.29909111	-0.53029992	0.99272457	0.20039413	0.36508026
1.30728833	-0.38915974	-0.46301933	0.29064499	0.71850266	0.59583358
1.30479978	-0.24735943	-0.44693312	0.85967449	0.74229210	0.36541822
1.62171106	-0.18317600	-0.27762194	0.03643021	0.68443382	-0.08648046
1.58526638	0.04772273	-0.40865682	0.18148056	0.38270562	-0.38315159
1.57255448	-0.04704551	-0.28005200	-0.51580880	0.42017699	-0.51858947
0.98636999	-0.11690485	-0.08618979	-0.28515893	-0.04394385	-0.26874510
0.72994803	-0.18659240	-0.10826093	-0.30746971	-0.71825624	-0.24404543
0.89204757	-0.30807801	-0.23277761	-0.19180198	-0.54862759	0.05160919
0.85961748	-0.14165823	-0.18116966	-0.26778261	0.50280271	0.46626771
1.08640148	-0.03420367	-0.15388223	-0.34741829	0.31204813	0.26639759
1.10793573	-0.14631372	-0.11666123	-0.40421667	0.14114474	0.23083837
1.11078391	0.01105881	-0.28780330	-0.07786094	0.29561116	0.24367968
1.02512138	0.07794868	-0.27338026	-0.10462729	0.02179682	0.01141924
0.79043340	0.01318834	-0.24501869	-0.17513875	0.08471430	0.06584757
0.83571686	-0.15686765	-0.10699692	-0.35427241	0.15151309	0.22496621
0.88170815	-0.05840449	-0.04744997	-0.41043943	0.35981622	0.35741154
0.78841723	-0.07645618	-0.03547421	-0.39078252	0.49632301	0.37731839
0.81479661	0.12925057	-0.10492059	-0.91979565	0.50132040	0.29099534
0.74007122	0.04227067	-0.11193199	-0.48625441	0.38868054	0.66362576
0.66619422	-0.03983530	-0.16190786	-0.45574964	0.12716033	0.77537235
0.84837617	0.00760076	-0.19190691	0.19051099	0.23564241	0.61481748
0.83334008	-0.00084074	-0.26527924	-0.40436882	0.41138893	0.52254901
1.02817908	-0.00210297	-0.00287428	-0.68617437	0.14154629	0.91086106
0.89469964	-0.04276993	-0.13305210	-0.25973643	0.43914993	0.50694806
