-0.02692151	0.84005854	0.56647563	-0.00931618	0.02186315	-0.02904036
-0.03006215	0.83781769	0.57241556	-0.01500346	0.01547069	-0.01051949
-0.02274483	0.83250101	0.56861025	-0.01664761	0.02793010	-0.00175166
-0.03231895	0.83594410	0.57437033	-0.00919563	0.03023116	-0.01463862
-0.03284107	0.83506197	0.57593166	-0.01030254	0.02158706	-0.01612796
-0.03512064	0.84174593	0.57757406	-0.01717316	0.03748646	-0.00864046
-0.03194698	0.84440039	0.57856803	-0.00525483	0.03539398	-0.00865512
-0.02574214	0.84294021	0.57487347	-0.01700117	0.02851563	-0.01184069
-0.03164343	0.83752482	0.58164321	-0.00934325	0.01479048	-0.00033433
-0.02735874	0.84370277	0.57302527	-0.01621964	0.01049490	0.00106508
-0.03578016	0.83799956	0.57998402	-0.00798378	0.01268287	-0.00029562
-0.02916657	0.83339323	0.58304814	-0.00976096	0.00746349	-0.00320215
-0.02938967	0.83998124	0.57191014	-0.00808186	0.00927696	-0.00827852
-0.02050034	0.83981068	0.56398701	-0.00245309	0.02353738	-0.00910835
-0.03452846	0.84318694	0.57069810	-0.00101141	0.03695295	-0.00881271
-0.03222748	0.84233428	0.58118558	-0.01005769	0.03268575	-0.01577582
-0.02787857	0.84239879	0.58063985	-0.00314826	0.02751716	-0.01782965
-0.03724912	0.83408895	0.58537183	-0.00826014	0.02311490	-0.02389672
-0.03992090	0.83368540	0.57979314	-0.00130113	0.03206549	-0.03119219
-0.02921787	0.83875536	0.57913318	-0.00665763	0.04314066	-0.03066152
-0.03559426	0.83819112	0.57416464	-0.00202600	0.04306567	-0.03035821
-0.03939518	0.83576895	0.57925818	-0.00711100	0.03402756	-0.01469126
-0.04249497	0.84113142	0.57671143	-0.00298172	0.04420245	-0.01731294
-0.03951705	0.84304825	0.57978356	0.00171114	0.03553756	-0.02146151
-0.03097086	0.84376604	0.57872180	-0.00296666	0.03575932	-0.01372865
-0.04842047	0.84095133	0.57981827	-0.00427214	0.02943087	-0.01319797
-0.04572293	0.83928367	0.58551956	0.00099453	0.02861900	-0.01591345
-0.04829677	0.83561834	0.57003893	-0.00373154	0.03627005	-0.02276933
-0.04560843	0.83485398	0.58668832	-0.00674256	0.01438078	-0.01701791
-0.06127268	0.83644834	0.58741340	-0.00316158	0.01360153	-0.01223702
-0.05740019	0.83673852	0.57454090	-0.00857782	0.00568769	0.00160921
-0.04277113	0.83874764	0.59173837	-0.00449850	0.01207454	-0.00406709
-0.03990420	0.84160539	0.58212471	-0.00250964	0.01557139	-0.00002914
-0.03869092	0.83903129	0.57591708	-0.00115587	0.01818346	-0.00359885
-0.04314143	0.83914400	0.57925849	-0.00192744	0.01945097	-0.00152333
-0.04441894	0.83588852	0.58685527	-0.00138608	0.01936299	-0.00902862
-0.05154614	0.83611420	0.59357088	0.01012627	0.00976879	-0.00689690
-0.04268416	0.83768951	0.57900120	0.00683497	0.00281509	-0.01082517
-0.04434801	0.83798695	0.58463995	0.00508775	0.01161916	-0.01338771
-0.04576780	0.83618459	0.58768555	0.00535104	0.01539571	-0.00986330
-0.04155021	0.84116893	0.57934099	0.00216625	0.00633950	-0.01178027
-0.04411867	0.84450852	0.58240941	0.00230341	0.01891075	-0.00312650
-0.04314558	0.84405711	0.58556925	-0.00033858	0.02973956	-0.00579150
-0.05316467	0.83654042	0.58781122	0.00510293	0.03160862	-0.01803381
-0.03803738	0.83465847	0.58188788	0.01116140	0.02241946	-0.01678978
-0.04511399	0.83915373	0.58706366	0.00618544	0.02629916	-0.01143793
-0.04532189	0.83631138	0.59101423	0.00073438	0.02754708	-0.01638334
-0.05815958	0.83279138	0.58721203	0.00880699	0.01340965	-0.00627514
-0.05752369	0.83333480	0.58705654	0.01043477	-0.00458502	0.00728817
-0.04760611	0.83520641	0.58535940	0.00767380	0.00526940	0.00743586
-0.05993374	0.83721039	0.57886277	0.00414904	-0.01090565	0.00232422
-0.05199278	0.83863216	0.57617256	0.01041492	-0.00997873	-0.01078437
-0.03519623	0.83789945	0.57717357	0.00538577	0.00303358	-0.01139567
-0.05326827	0.83477049	0.59104646	0.01033641	0.01432371	-0.01781739
-0.04477473	0.83839683	0.58505342	0.00847891	0.00439362	-0.01297081
-0.04981371	0.83600580	0.57470224	0.00181778	-0.00146810	-0.00552617
-0.05072980	0.83594968	0.56625858	0.00554990	0.01491052	-0.00240856
-0.04625517	0.83561683	0.57087705	0.00532448	0.01094263	0.00057503
-0.04974134	0.83529854	0.57988207	0.00749482	0.01456838	-0.00511142
-0.04997698	0.83308990	0.57769540	0.00807855	0.01697992	-0.00987619
