1.09291342	-0.16834268	0.11740603	0.25303008	-0.54867592	-0.03232604
1.06535932	-0.06985220	0.08364497	0.03005362	-0.45043197	-0.01668794
1.19936473	-0.27561634	0.07104294	0.07605443	0.26006294	0.13021218
1.07440711	-0.58507069	0.16166776	0.40947453	0.22832916	0.05891092
1.18585354	-0.31414578	0.29460589	0.74080554	-0.27937292	0.31141282
1.25635275	-0.50767395	0.24885403	0.35842620	-0.25526008	-0.23695423
0.76511273	-0.64444550	0.07961164	0.11801419	-2.05161696	-0.28181479
0.82473073	-0.90072202	0.00151233	0.10532010	-1.40469375	-0.62299439
0.90311437	-0.59012859	-0.02856306	0.29021596	-0.77091246	-0.40529554
0.77976205	-0.61584635	-0.12254757	0.69853241	-1.09103331	-0.89523886
1.29151256	-0.54637208	-0.09976266	0.97902193	-0.79369463	-0.79610265
1.05874551	-0.69567456	-0.05553056	0.48325893	0.65989033	-0.67701624
1.47569335	-0.26166834	-0.00630152	0.34195501	-0.26234284	-0.30932448
1.32181618	-0.15797970	-0.11028636	0.34677090	-0.66266349	0.27807851
1.25611845	-0.14761107	-0.25830033	-0.53773325	-0.58766365	-0.25129179
0.82357934	0.01797931	-0.15165939	-0.66568533	-0.01908742	0.05522008
0.61137039	0.26561438	-0.22168069	-0.79817069	2.35006500	-0.15702243
0.53804555	-0.30995579	-0.02506653	-0.13464047	1.84259435	-0.27751099
0.73912436	-0.35276592	0.08009270	-0.39973238	0.75258653	-0.04534935
0.58574964	-0.37251572	0.29807190	-0.48381432	1.33586355	-0.05239666
0.45570353	-0.19939865	0.26702243	-0.48105316	-0.22583320	-0.01961845
0.56630178	-0.18107531	0.15908180	-0.19123080	-0.73953307	-0.21611517
0.82756892	-0.09758881	0.15545864	-0.14283022	-1.19577238	-0.53630458
0.78279215	-0.20273943	0.14484318	-0.21217583	-0.53343394	0.25291152
0.90326943	-0.08983855	0.09887700	-0.01252566	-0.45255616	0.74384595
0.93851919	-0.18115405	-0.03060531	-0.20013174	-1.46997448	0.39671222
1.38174475	-0.20875595	-0.04097507	0.54604542	-0.15759720	-0.02310201
1.20111907	-0.38060667	-0.09549278	0.61736497	0.00242972	0.37612078
1.30616066	-0.12698806	0.17226091	0.38267514	0.01351388	-0.16726912
1.13192937	-0.19429409	-0.05158604	0.36815214	0.30721863	-0.59487498
1.41036698	0.09320651	0.09730629	0.57692665	0.69331207	-0.14097544
1.42654757	0.15598294	-0.03171865	-0.29433197	-0.07617899	0.12112921
1.07295247	-0.36533915	-0.07499717	-0.35332574	0.81507471	0.85160806
1.54272227	-0.65809702	-0.05711075	-0.15709867	0.68547094	0.15296412
1.31284360	-0.86067902	0.05434518	0.39432259	1.60013968	-0.33617317
1.15861013	-0.51736853	0.10572185	0.02579098	2.61554866	-0.54238880
0.89035837	-0.54774347	0.24316403	0.31067951	0.56893834	-0.66867973
0.72702138	-0.53186014	0.38064483	0.13953308	-0.77164885	0.17449886
0.75602201	-0.48929962	0.26915437	-0.10931088	-1.90348940	0.66651197
1.21219138	-0.60460963	0.21419358	-0.07856169	-1.47795885	0.25453023
1.16198824	-0.66066903	0.08636117	-0.21903630	-0.33043068	0.65977523
0.95845959	-0.47822771	0.12559323	-0.00795910	-1.01418083	-0.17521584
0.42626137	-0.83233099	0.23034539	-0.08986966	-1.57985131	-0.26516915
0.33539661	-0.35688965	0.25709868	0.67037583	-2.11814303	0.34053085
0.66335749	-0.06457235	0.13048558	0.74241282	-2.04788003	0.48664594
0.44872796	-0.17032776	0.05397736	0.33887586	-1.40374735	0.23383525
0.68532330	-0.06558157	-0.06547471	0.51662400	-1.43996226	0.93697385
0.72439448	-0.20062004	-0.16017689	0.49122956	0.31005544	0.64285696
0.76278263	-0.17880260	-0.07544091	0.75789700	0.12799528	0.37667069
0.93507455	-0.31750256	-0.04535171	1.17579344	0.57408000	0.23377966
0.99330462	-0.22155361	-0.11366144	1.27134859	0.33130518	0.17393227
0.99284887	-0.26071142	-0.14688115	0.85967470	0.19954004	0.02605341
0.92410842	-0.51169743	-0.07929178	0.64543800	-0.20058637	0.06828917
1.22652200	-0.21438927	0.04735353	0.43373370	1.16154022	-0.20612747
0.96448290	-0.29337910	0.13479185	0.81380915	0.18411301	-0.53845869
0.92081796	-0.38748559	0.06567721	0.67141033	-0.96763164	-0.10851326
0.97808050	0.11842504	0.24247579	0.77315213	-0.69212962	0.31203487
1.22227258	0.18380067	0.19135724	0.13321396	-0.38768181	-0.33338633
1.17967630	-0.19035208	0.18007079	-0.05977893	0.19755314	0.45184708
1.16938410	-0.35694918	0.33760079	-0.07942950	0.62846975	0.52078717
1.14461182	-0.31631755	0.26957760	-0.53186598	-1.16838846	0.19427960
0.83837449	-0.52789573	0.06466757	-0.91356279	-1.89408454	0.37307734
0.65927145	-0.79016157	0.00012288	-0.29018488	-2.94656635	-0.71619017
0.77518037	-0.79553672	-0.11614119	-0.21393622	-0.16931500	-0.98433524
0.96763311	-1.05391680	0.08686063	0.39773569	-0.66495862	-1.05422863
1.38776454	-0.62275129	-0.03090323	-0.56178105	1.25287509	-0.54118810
1.43502069	-0.66375330	0.03410706	-0.20605197	1.09696503	-0.47341613
1.43300870	-0.36157466	-0.04111490	-0.47742108	0.49241173	-0.75598952
1.28000134	-0.51574924	-0.02592325	-0.53688003	0.19331042	0.08026029
0.92578007	-0.09139069	0.08311644	-0.92899991	1.40219551	0.43409515
0.71110563	0.07454661	-0.09809207	-0.49336819	0.70024978	-0.04490123
0.94149369	-0.32193831	-0.32474676	-1.50694639	1.06513724	-0.11017980
0.55152498	-0.37948497	-0.13119229	-1.23148870	1.57440320	0.19430878
0.70578383	-0.18062676	0.05701172	-0.92485719	0.33291749	0.51692686
0.67168984	-0.51803818	0.07418140	-1.00022630	0.08658861	0.00128289
0.48118689	-0.38767281	0.27519373	-0.88935047	2.44335733	-0.16093131
0.40553118	-0.26674643	0.30448309	-0.90506263	1.34767456	-0.03938734
0.61041621	0.05173312	0.16835303	-1.12816916	-0.33328713	0.11562298
0.65509851	-0.03987910	0.39420027	-0.54179373	-1.06517605	0.52409043
0.92390816	-0.22281137	0.11629731	-0.28794140	-2.31414746	0.05843397
1.21270260	-0.38747852	0.15832362	-0.02527717	-1.19048799	-0.02917650
