0.04457177	0.78972971	0.63485941	-0.05382593	0.13567474	0.00085092
0.02329149	0.78835600	0.65125704	-0.05941834	0.13794035	0.00072768
0.03091830	0.78257212	0.63985507	-0.05801763	0.07488188	0.00375701
0.03731084	0.78979550	0.64640102	-0.00364838	0.16598577	0.00192753
0.03205816	0.79977590	0.61361994	-0.03636333	-0.01961771	0.00047000
0.02627712	0.78628851	0.61849277	-0.01554574	-0.12873813	0.00136511
0.01899629	0.79754492	0.65718709	-0.02323994	0.04435474	-0.00251712
0.01733167	0.80480409	0.63938146	0.04967374	-0.01047784	0.00516927
0.02259697	0.78401340	0.64658943	-0.00178979	-0.17490924	-0.00596649
0.00587265	0.79877003	0.61854346	-0.00912537	-0.03968912	-0.00393918
0.03299004	0.79341075	0.62201848	0.04241881	0.08427155	-0.00736696
0.02333391	0.81186375	0.63935420	-0.05495215	0.03740581	0.01122100
0.02517166	0.78198665	0.64138994	-0.03679757	-0.06676764	-0.01633455
0.03128294	0.79775596	0.61991551	-0.00678145	-0.04354446	-0.00912491
0.02480023	0.81340128	0.64886611	-0.03975250	0.16024437	0.00387007
0.00032667	0.80901470	0.65370548	-0.00297198	-0.06829272	0.00492502
-0.01291865	0.79147235	0.61859005	0.00016154	0.07188934	0.00649045
0.03745076	0.79187378	0.65000999	-0.00812537	0.12210178	-0.01314182
0.03946014	0.79808925	0.60140425	-0.03704067	0.03923525	-0.00944092
0.02695106	0.78266513	0.62449604	0.02805591	0.14201953	-0.01494126
0.02830887	0.78841461	0.63673199	-0.00707997	0.03422705	0.00936858
0.01220451	0.80735676	0.65388924	0.04661973	0.13254872	-0.00182901
0.00239887	0.80344859	0.63525121	0.16730595	0.40916351	0.00100872
0.03226703	0.82930574	0.56443713	0.18377091	0.79260771	-0.02373996
0.03859219	0.81856258	0.57010273	0.17113313	0.83976031	-0.02279732
-0.00747299	0.78886037	0.63878364	-0.04892645	0.47539396	0.01050138
-0.05282921	0.77912283	0.67561225	-0.10975572	-0.15197655	0.03498468
-0.07050262	0.79020521	0.68106110	-0.19769073	-0.12793007	0.02242774
-0.03585852	0.78298532	0.64545272	-0.11209718	-0.13919348	-0.00900605
0.02415991	0.79591435	0.57223788	-0.06235223	0.19471070	-0.01755107
0.03720935	0.80900659	0.62675511	0.00255354	0.16558263	-0.00203627
0.01113712	0.80424913	0.64920320	0.02195565	0.07136332	0.01453434
0.02398037	0.81396526	0.66486754	-0.13136470	-0.25347267	0.02722018
0.02752458	0.80097939	0.64510677	-0.06965805	-0.05703486	0.02763349
-0.00485424	0.78839662	0.62304065	-0.06037218	0.06829243	0.02846860
-0.01080432	0.78858547	0.61783475	-0.04005520	0.10802365	0.00429489
-0.01653313	0.79380065	0.63270065	-0.01019065	0.04234611	0.01513321
-0.01729175	0.79998346	0.60559330	-0.01994887	0.08064598	0.01142993
0.01664095	0.78392023	0.60142758	-0.04501988	-0.12485524	-0.00137331
-0.00984218	0.82098687	0.63091570	-0.05589364	0.09668977	-0.00675480
0.01462215	0.80048165	0.66248989	-0.03217572	-0.12292206	0.01449967
