0.67258130	-0.01033372	-0.26787170	-0.50851405	0.35815006	0.54481440
0.56888480	0.10184991	-0.39293701	-0.37195106	-0.38058207	0.65801073
0.58863350	-0.11732014	-0.16086746	-0.42759068	-0.71709938	0.42281992
0.81281745	-0.19411425	-0.16737413	-0.64548588	-0.01959286	0.72384661
0.79856732	-0.34437572	-0.07897306	-0.43262524	-0.10429733	0.37781715
0.92974414	-0.26264690	-0.23120310	-0.62443599	0.11863877	0.58184908
0.77348723	-0.24258664	-0.18986202	-0.22668199	0.85413649	0.27779409
0.79916769	-0.24696485	-0.14026102	-0.16147039	0.22852816	0.29296206
0.87136210	-0.43451421	-0.13319235	-0.22337144	0.34887007	0.16468474
0.89721812	-0.25246240	-0.13020597	-0.17998772	0.12419878	0.27412796
0.86598214	-0.24103666	-0.11051603	-0.41172656	-0.33742608	0.24895307
0.81673852	-0.29561099	-0.07377739	0.12480814	-0.82024953	0.12864065
1.02890788	-0.17939489	-0.15151844	0.14298573	0.10887702	-0.10154055
1.29683518	-0.37620290	-0.28719612	-0.30146997	-0.84480387	0.02553063
1.32949309	-0.09453728	-0.23612568	0.53435205	-0.63078953	-0.13567556
1.63698838	-0.36045501	-0.09705099	0.39358838	0.09335681	-0.02380161
1.41203761	-0.15044990	-0.13639408	0.26538841	0.09297537	0.09509641
1.24303902	-0.33404383	-0.42260698	0.48154525	-0.51111650	0.57699276
1.19237549	-0.45661384	-0.53582185	0.57511950	-1.51266227	0.54701132
0.94073120	-0.51990305	-0.76350982	0.59723508	0.30125275	0.62695800
0.87022339	-0.69926700	-0.76074047	0.45243260	1.36991342	0.20529785
0.75586181	-0.35124592	-0.61333959	-0.70133433	1.12024659	-0.00370361
0.55268922	-0.18447667	-0.34601307	-0.48573381	0.55468883	0.14596076
0.86070201	-0.10800319	-0.22363344	-0.83376376	0.04599388	0.14130162
0.85783844	-0.18383497	-0.29287082	-0.99167843	-0.09482181	0.20110220
0.91316839	-0.37162510	-0.46712501	-0.54840656	-0.41975511	-0.31525685
1.01579890	-0.33731786	-0.30110600	0.39049006	0.72481630	-0.11017057
0.86054819	-0.18629640	-0.02895962	-0.05398634	-0.11488523	-0.18550776
0.49865108	-0.41444285	-0.13894610	0.46085434	-0.40388057	-0.50391448
0.54251589	-0.15668136	-0.06876960	0.39290240	-0.53847217	-0.41205466
0.78926139	-0.33080023	-0.22425798	0.25344939	-1.09238153	-0.59300192
0.74549125	0.00112659	-0.15255631	0.17488697	-1.33541948	-0.45359640
0.96096162	-0.24730711	-0.43806293	0.13860611	-0.34188805	-0.22546407
1.08738482	-0.10755520	-0.31494303	0.25511435	0.28355013	-0.11158477
0.68217706	-0.08412771	-0.39101916	0.25523124	-0.46588958	-0.18953652
0.93187038	0.06702782	-0.16219188	0.41467292	0.60066432	0.02577635
0.98918797	-0.06490780	-0.19270377	0.40715097	-0.34282947	-0.10986080
0.97192305	-0.10039419	-0.28653777	0.51141503	-0.25192217	0.33639185
0.95012928	-0.06377795	-0.34458587	0.20298443	0.20115494	0.07115820
1.13659498	-0.10734950	-0.20060151	0.31020915	-0.12027015	0.11486273
1.15514300	-0.28925488	-0.36624439	0.01664284	0.32446262	0.03646524
1.27991086	-0.01611283	-0.29951919	-0.13249306	0.99607741	-0.27439697
1.35811483	-0.02661319	-0.13602264	-0.43083219	0.91708376	-0.32178904
1.00041079	-0.11359348	-0.13106773	-0.45531904	0.50341161	-0.16156716
1.28505783	-0.08288417	-0.19841845	-0.61377868	-0.67701918	-0.34049277
1.01326990	-0.20291701	-0.45853897	-0.51948128	-0.82513560	-0.20067765
0.95215496	-0.38867601	-0.69968553	-1.24026428	-0.73666983	0.04981609
0.71953592	-0.37787028	-0.54352895	-0.81785258	0.33926621	-0.21955929
0.92138031	-0.55909894	-0.57284882	-0.55766438	-0.37903577	-0.33804617
0.76613576	-0.58707473	-0.60131079	-0.45832974	-0.48299199	-0.28334622
1.15636410	-0.40186718	-0.32662692	-0.07348119	0.37551066	-0.42934845
1.25863822	-0.30787511	-0.46903299	0.41238135	0.56000637	-0.33228750
1.13060098	-0.07894142	-0.37624440	0.41869072	1.55905058	-0.11943113
0.89002500	-0.07028396	-0.43921670	-0.02987665	0.89828264	0.29637221
0.85191716	-0.22870058	-0.33097835	0.12321311	0.99327396	0.08690480
0.67535387	-0.25282949	-0.32435407	-0.33913319	-0.26536646	0.11519167
0.57567860	0.01364147	0.01324373	-0.22041011	0.10021104	0.40568232
0.94168187	-0.26206006	-0.10044569	-0.31223719	0.04383489	0.40309918
0.87681588	-0.25499359	-0.24593984	-0.20980543	0.27631026	0.33450981
0.91120077	-0.16593670	-0.32653869	-0.20872731	0.26719329	0.44297524
0.95012147	-0.22752997	-0.19344716	-0.21866946	0.44161620	0.34188692
0.96124458	-0.39172124	-0.15698057	-0.26222319	0.55628279	0.23016401
0.69630338	-0.38892508	-0.13229205	-0.42188058	-0.69290462	0.12478128
0.93194799	-0.25866415	0.01719777	-0.29595665	-0.48135425	-0.06043547
0.88232926	-0.09248434	-0.06210775	-0.22640641	-0.13066123	0.01262982
1.21413858	-0.20138136	-0.35350263	-0.34819997	-1.14061817	-0.22977634
1.06436062	-0.39785148	-0.14029427	-0.11278643	-0.19002503	-0.13718970
1.27934437	-0.11920178	-0.21617450	0.05984195	0.35810649	-0.12874546
1.46861777	-0.23146315	-0.19836814	0.00897082	0.93412693	-0.20305153
1.29786020	0.03241729	-0.16016112	-0.10543231	0.31239447	0.29935413
1.34607962	-0.06449843	-0.14730174	0.27205122	-0.54764652	0.22485288
1.19635832	-0.34823676	-0.08478696	0.06273697	-0.35550683	0.50907076
0.98261328	-0.46508210	-0.22966491	0.23396861	-0.51917468	0.61487135
1.18639087	-0.67622053	-0.47866198	0.44014585	0.73074790	0.37708400
1.00552858	-0.51747213	-0.51705871	0.52495283	0.73895708	0.26423832
0.76849030	-0.40172946	-0.59803183	-0.16744970	2.23626984	-0.18577155
0.71158738	-0.17151643	-0.51821214	-0.55816362	0.92233398	0.19863070
0.82802022	-0.12025118	-0.26323624	-0.34537764	-0.45978179	-0.07216688
0.95697869	-0.32132220	-0.27557081	-0.03633625	-0.90014738	-0.39101675
0.92703871	-0.22231850	-0.38291034	-0.26524394	-0.38720970	-0.60158199
0.81305890	-0.56848383	-0.37137494	0.20741978	0.47879022	-0.48512184
0.96054277	-0.39378283	-0.22694108	0.53833274	0.43919970	-0.54352732
0.75493499	-0.46469968	-0.31239299	0.25105787	-0.49123216	-0.37565665
0.59065207	-0.31344706	-0.05531344	0.57988073	-1.30110886	-0.50991944
0.58649259	-0.25641862	-0.29250789	0.82826271	-0.31480928	-0.34245762
0.75274380	-0.00033246	-0.10299366	0.79920767	-1.14862249	-0.38635019
0.83794065	-0.18018001	-0.23058285	0.71828157	0.23550447	-0.40495787
0.91364818	-0.03773123	-0.36978475	0.52483082	0.04909744	-0.24347905
1.11721746	-0.10792879	-0.29390649	0.82801507	-0.63550520	-0.02406423
1.08122647	-0.00333727	-0.33198997	0.67159465	0.18802251	0.01205554
1.02710298	0.00773541	-0.09531518	0.64664226	0.16914849	0.08437563
0.96637131	0.03958841	-0.20634187	0.66488730	-0.13621008	0.27984955
0.99066660	-0.08035112	-0.22908696	0.53457224	-0.77545900	0.02046112
0.90913819	-0.06142414	-0.19955568	0.37343441	-1.11384852	0.23544437
1.16538766	-0.16115012	-0.28651794	0.50719734	-0.22232887	0.16078404
1.30047469	-0.12895662	-0.13976649	0.28241969	0.93989071	0.05747880
1.27438308	0.00551430	-0.12560941	0.07807529	1.16688965	-0.28494243
1.19409273	0.11075049	-0.04961516	-0.24579811	0.89547976	-0.33077923
1.16799970	-0.12719014	-0.00929786	-0.37799039	-0.54961242	-0.17397030
1.18871996	-0.09016821	-0.24310425	-0.12657556	-0.17276911	-0.06411789
0.97447782	-0.28982294	-0.68228691	-0.28158747	-0.57580226	0.12154388
0.89815650	-0.25587750	-0.58247291	-0.20616880	-1.02369256	-0.31720077
0.88887092	-0.49103611	-0.55838732	-0.22120882	-0.03507834	-0.37757852
0.65664896	-0.59805630	-0.53301158	-0.82888444	-0.03734287	-0.37539282
0.87355899	-0.51273306	-0.45474920	-0.12901480	-0.19631102	-0.47401283
1.24090379	-0.51291305	-0.31613631	0.49726953	0.27205267	-0.29232799
1.14929041	-0.51029452	-0.56193140	0.70693425	1.14862828	0.17891415
1.03125055	-0.24572540	-0.43863778	0.62593185	1.09276376	0.40277967
0.91209881	0.22724888	-0.44170952	0.15931050	0.44034632	0.10236900
0.80847232	0.12727781	-0.37680581	-0.25009862	-0.15290292	0.25749586
0.63061663	0.11886385	-0.17974554	-0.58803047	-0.40664502	0.71375340
0.83254122	-0.17403821	-0.12241291	-0.55354073	-0.50866210	0.39756165
0.77676245	-0.17668580	-0.24932619	-0.12702081	-0.30611633	0.29759953
0.85768643	-0.24463830	-0.18748436	-0.23120552	-0.08964332	0.68357017
0.86067001	-0.22604375	-0.31972968	-0.26634914	0.61938029	0.42584805
0.70681915	-0.50678110	-0.15749254	-0.39367637	0.83112303	0.39663763
0.82599437	-0.33858063	-0.21985959	0.00145231	0.13073793	0.23645450
0.74105546	-0.21597500	0.02617576	-0.34652624	-0.56639266	0.51023941
0.83471453	-0.31837179	-0.03307968	-0.11461857	0.56618971	0.56931155
0.92251495	-0.39415579	-0.22522679	-0.28200392	-0.65825430	0.22924157
1.03041229	-0.29531385	-0.15419810	-0.41562111	-0.13513234	-0.03176098
1.11656983	-0.59792785	-0.25116382	-0.17699337	0.03597542	0.02488848
