0.84689156	0.00112850	-0.01725455	0.25419323	-0.34010608	-0.11728634
1.02799999	-0.25139507	0.04724326	0.52099788	-0.30658139	-0.28845148
1.06680579	-0.20408629	-0.04798806	0.42819413	0.12240849	-0.30181820
1.11432258	-0.10394346	0.02004731	0.66208664	-0.07198083	-0.55162055
0.91425245	-0.23109600	-0.05041509	0.29596420	0.04099629	-0.40549095
1.09797513	-0.18065005	-0.10606499	0.84883162	-0.02716164	-0.12705860
0.90218056	0.12730627	-0.05218787	0.34670426	0.01067834	-0.33608565
0.72039791	-0.05422091	-0.02573087	0.31105208	-0.18966797	-0.37557474
0.74764485	0.18678153	0.12206853	1.12746640	-0.02548409	-0.42712583
0.70058014	0.05698084	0.30920434	0.79127472	-0.19137020	-0.49610668
0.80699680	0.03288139	0.20235618	0.70022466	-0.39474895	-0.11365042
0.89350948	0.12025794	0.23801476	0.26134263	0.33999218	0.31240571
0.86041221	0.06015682	0.29736170	0.84049697	-0.04288201	-0.14189613
0.88095862	0.15174077	0.18084237	1.03534002	0.23454003	0.08429873
0.98448444	0.08624850	0.16119755	0.24172096	0.27573146	-0.02225258
1.24761334	-0.00786042	0.26042092	0.47835662	-0.16035440	0.41079942
1.05430715	-0.05642473	0.24723505	0.46570466	0.06574210	0.03516992
1.12952591	0.06253212	0.12676364	0.57357146	0.01745560	0.07724917
1.53064265	-0.03133359	-0.11765331	0.92560503	-0.57946877	-0.21990452
1.29324229	-0.09318247	-0.28919996	0.57410422	-0.73275804	-0.07374664
0.88391952	-0.22740897	-0.46815773	0.92177129	-0.47522035	-0.92386970
0.91108416	0.03248080	-0.50704093	0.16977157	0.13495714	-1.03715614
1.20125674	-0.31829022	-0.22289311	0.28805073	-0.00409844	-0.39768328
1.18982454	-0.27441812	-0.21932547	0.25441365	-0.22295455	-0.23596729
1.33440808	-0.21854611	-0.01026433	0.65606810	0.04388105	0.28811092
1.19395898	-0.07452863	0.09859138	0.86408664	0.01833669	0.27313382
1.07279860	-0.01263228	0.16459998	0.39992282	0.53287038	0.07568421
0.95842280	-0.04519059	-0.04274397	-0.10657374	0.89706463	0.27836961
0.91617874	-0.03044561	-0.07259782	-0.11433217	0.88818494	0.39539440
0.56142664	0.20390678	-0.25386623	-0.47100675	0.33122869	0.40046542
0.64095674	0.07123902	-0.03369164	-0.64953449	0.44580442	-0.08718218
0.50179919	0.07121575	0.10154887	-0.93270150	0.02322354	0.13759256
0.44931690	0.14934063	0.20513765	-0.09313119	0.63230199	-0.37067949
0.79427435	0.09974736	0.25214910	-0.87010121	0.31254213	0.48995119
0.75499598	0.13024510	0.18142185	-0.62446108	0.18894121	-0.05936827
0.86108803	0.06623984	0.19884151	-0.96880504	-0.43044239	0.08658265
