0.84491926	0.05036203	0.20595093	1.48513669	0.56605826	-0.16291011
1.01440805	0.11256944	0.26719886	1.26937105	0.61973749	0.08725320
1.01149350	-0.19728957	0.27567640	1.09632501	0.55378065	0.07170914
0.95614268	0.03435527	0.24476465	0.98299591	0.21025792	-0.29791597
0.80461122	-0.07350397	0.22842179	1.03350334	-0.01572476	0.23127938
0.95521583	-0.21240779	0.33098759	0.51484413	0.28260023	0.15920423
0.82710713	0.01141820	0.17431200	1.04253413	0.25617137	0.26164300
0.82444459	-0.04019318	0.20647878	1.11489317	0.01158915	0.11858003
1.04993059	0.00032108	0.38812857	0.93861334	-0.01173103	0.35088621
1.00897969	-0.10683670	0.20170362	0.71219460	0.13157668	0.18234518
0.96061704	-0.11505821	0.24471131	1.06013729	0.19521883	0.32324628
0.76994040	-0.03006868	0.37466373	1.14722367	-0.10636458	0.17404002
1.14288064	-0.12744092	0.38248386	0.97207514	-0.59651742	0.01045162
1.35146401	-0.00859955	0.56766947	1.29148156	-0.16131813	-0.04718942
1.30759978	0.05268611	0.35117737	0.91343684	-0.02474850	0.04882057
1.55988053	0.34137138	0.18029909	0.82222469	0.25139252	0.11502843
1.65423027	0.25924748	0.03126381	0.98571363	0.48617107	-0.03503203
0.95475438	0.06925476	0.30634541	0.30847564	0.56300208	0.32137977
0.51583887	0.15073061	0.36945275	0.34755350	-0.38597970	0.37205443
0.73321137	0.10270656	0.20037228	0.66753251	-0.65307836	0.13084091
0.70507377	0.23058408	0.03473562	0.36670647	-0.92256937	-0.03260616
0.70559519	0.18489676	-0.04788309	0.32338835	-0.67006130	-0.18399889
1.20554471	0.25646187	-0.07676526	0.23504531	0.09947279	-0.06019124
1.22106842	0.19115228	0.12578388	0.57909088	-0.26633285	0.26116770
1.20065019	0.01602696	0.14537630	0.83386485	0.01485533	0.39162044
0.98992260	0.03536089	0.02133471	0.65833203	-0.00113143	0.12728289
1.09608024	0.16457337	0.04165125	0.96780730	-0.30032567	0.01947435
0.85230631	0.19465702	0.12806080	0.81956641	-0.77996820	0.19002536
0.70817923	0.16008591	0.26859601	0.83373059	-1.08574139	-0.07159064
0.75036794	0.17212500	0.01826161	0.46988720	-0.72647387	-0.18541531
0.88608022	0.24941493	0.03391532	0.78032053	-0.29372168	-0.31707314
0.89834746	0.14660074	-0.03727948	0.52787741	-0.34045831	-0.46528364
0.95093548	-0.02458555	-0.09717335	0.31496390	-0.44843752	-0.09270273
1.11297813	0.03310908	0.01658042	0.31986092	-0.19120151	-0.07961503
1.07146882	0.13511279	-0.00736620	0.45296970	-0.51883972	-0.04435599
1.02171232	0.10162284	0.11247474	0.84900005	-0.18126472	0.12871947
0.88206452	-0.02473326	-0.13181751	0.72458296	0.08060712	0.29347618
0.99168058	-0.18880744	-0.00859616	0.79844296	-0.07262591	0.12661256
1.39096074	-0.24174679	-0.01494131	0.93773891	0.15422376	0.07613174
0.81740136	-0.10978895	0.00208342	0.88633261	0.02810855	-0.05653219
1.29272934	0.07895678	-0.04423258	0.77833986	0.34788258	-0.45745532
0.96231655	0.21406243	-0.16958667	0.69584091	0.24853461	-0.54832787
1.26289092	0.14686571	-0.09001912	-0.20697084	0.13677811	-0.20708343
1.12140356	0.15402478	-0.18933515	-0.00599350	-0.33955984	-0.33421281
1.21821364	0.11483463	-0.09494661	-0.17518441	-0.35392442	0.05840853
0.91623031	0.02272847	-0.06235602	0.00823865	-0.37038968	0.59435094
