1.01650586	-0.17978637	0.07676419	-0.10130313	0.01301077	-0.00152012
1.02164272	-0.17702141	0.07614873	-0.15766669	0.01540370	-0.02514186
1.01967304	-0.17585087	0.07227408	-0.05171644	-0.00433601	-0.04205088
1.02103814	-0.16788768	0.07284908	-0.05496592	0.01726635	-0.06347664
1.02365116	-0.15421750	0.07403309	-0.07231404	0.02450608	-0.04134678
1.02029197	-0.15163141	0.07425189	-0.09758716	0.02443066	-0.03401448
1.01500764	-0.12787171	0.07818342	-0.13923617	0.02290498	-0.01858341
1.01422112	-0.11987527	0.08065034	-0.15247254	0.02252916	-0.01288974
1.01027640	-0.13552544	0.07878601	-0.14302886	-0.00919787	-0.02434567
1.01467777	-0.14963329	0.07419445	-0.11642945	-0.00240033	0.00333131
1.01667987	-0.14619155	0.07882032	-0.11289461	0.00013301	-0.00110228
1.02235259	-0.15504998	0.08247289	-0.12557409	0.00299872	0.01082376
1.02044371	-0.14208935	0.07333580	-0.06721962	0.00002128	0.01113659
1.01963733	-0.16906427	0.06363040	-0.09346153	0.01824077	-0.01564562
1.01790432	-0.15154953	0.06368560	-0.09435912	0.01198797	-0.03867912
1.02000113	-0.15430180	0.06952218	-0.09282421	0.00625176	-0.03054657
1.01958472	-0.16605116	0.07489613	-0.09021865	0.01074396	-0.02000688
1.01894781	-0.13060904	0.07322901	-0.08900729	0.00276063	-0.01296249
1.01774508	-0.14511080	0.07097835	-0.06495761	0.00121298	-0.01191376
1.01603385	-0.15112311	0.07295802	-0.07176232	-0.00276406	-0.00120210
1.01395293	-0.14971079	0.06723803	-0.08237165	0.00824203	0.00073678
1.01870604	-0.15137007	0.06998271	-0.09352361	0.01271764	0.00514805
1.01708952	-0.14656681	0.07181768	-0.06982092	0.00225022	0.00367967
1.01754679	-0.14544982	0.07967842	-0.08090824	0.00347559	-0.01395511
1.01810683	-0.15079351	0.07189688	-0.05274629	-0.01161354	-0.00590928
1.02365442	-0.13469264	0.07165398	-0.07619593	-0.00251027	-0.00557267
1.01918789	-0.15401239	0.08274259	-0.05822109	-0.00907956	-0.02225834
1.02227599	-0.14480697	0.08644868	-0.04925644	-0.00959663	-0.02472622
1.01852083	-0.14004810	0.07489830	-0.05590533	0.00105289	-0.00589398
1.02080576	-0.14542929	0.07365905	-0.04253027	0.00229897	-0.02125834
1.01873244	-0.14194722	0.08184071	-0.06540043	0.01464976	-0.02507076
1.02002517	-0.13577937	0.08149977	-0.04284942	0.02865141	-0.01817845
1.01889073	-0.13907864	0.07332383	-0.05650822	0.02069160	-0.02323450
1.01884500	-0.12998819	0.07417304	-0.07838774	0.02046219	-0.03082896
1.01358197	-0.13518231	0.06355718	-0.04458198	0.01957605	-0.03851537
1.01837158	-0.13667883	0.05689288	-0.09331459	0.01532786	-0.02280751
1.02029229	-0.13846960	0.06601319	-0.10374142	0.02957737	-0.02801586
1.01845445	-0.13633897	0.08065897	-0.11484182	0.02539949	-0.02343054
1.01944729	-0.15975713	0.08028550	-0.05384037	0.01201855	-0.02674425
1.01687918	-0.14599260	0.08066073	-0.03011421	0.01666352	-0.03164421
1.01825001	-0.15188142	0.06891680	-0.08859234	0.01673221	-0.01930835
1.01669103	-0.14624247	0.07702834	-0.05017274	0.01281468	-0.04459989
1.01568293	-0.13578347	0.07961858	-0.03762217	0.01580188	-0.01746501
1.01392046	-0.13854972	0.09280017	-0.01439129	0.02011599	-0.00663643
1.02139166	-0.12575402	0.08202749	-0.08161307	0.01663836	-0.01098704
1.01930854	-0.13471700	0.08246825	-0.06295126	0.01332086	-0.02265399
1.01749416	-0.13725597	0.06995424	-0.09934514	0.02459651	-0.01854700
1.01989135	-0.13961641	0.07963209	-0.06642870	0.01556879	-0.02783586
1.02370002	-0.13510986	0.08535324	-0.09341421	0.01588416	-0.01334042
1.02262496	-0.15062933	0.07458379	-0.06349361	0.01831376	-0.01846686
1.01977814	-0.14958664	0.08085404	-0.05494321	0.04446963	-0.01550542
1.01485941	-0.14610661	0.09282156	-0.02418286	0.01770850	-0.03888160
1.00830557	-0.14328717	0.08031718	0.05225706	-0.00819755	-0.02916619
1.01430830	-0.14383447	0.08096966	0.01334576	0.00016311	-0.00950633
1.01874824	-0.14353948	0.07816169	0.04489472	0.01137308	-0.01392134
1.02135374	-0.12930502	0.08035824	-0.01446280	-0.01303274	0.00816621
1.01740578	-0.13116579	0.08488220	0.00874100	-0.00261019	-0.00125277
1.02065618	-0.12080101	0.09173837	0.06724303	-0.00116741	0.00583430
1.01569902	-0.12412954	0.08561070	0.01325022	-0.00676613	-0.01593270
1.02180192	-0.11398326	0.08626294	-0.01031413	0.00654992	-0.01026668
1.01938779	-0.12385261	0.08187546	0.04307933	0.00098572	-0.01699837
1.01934716	-0.12047857	0.08861632	0.00396289	-0.00515785	0.00740888
1.02079111	-0.10770162	0.09294476	-0.03224890	-0.01177799	-0.00822771
1.01945191	-0.12608221	0.09374131	0.00108971	-0.00997746	-0.01749085
1.02042746	-0.13208946	0.08744947	0.00654534	0.00048303	-0.00606146
1.02460454	-0.13151101	0.07655930	-0.04981689	-0.00425425	0.00676712
1.02267989	-0.13044883	0.07485788	-0.01848745	-0.01671095	0.00748316
1.01518224	-0.12362727	0.07630590	-0.05832569	-0.01017835	-0.00042803
1.02040742	-0.14885185	0.07167199	-0.05158152	-0.00272420	-0.00132188
1.01966249	-0.13509291	0.08082163	-0.05737715	0.00585674	0.01224717
1.01982737	-0.13303508	0.08611400	-0.00996462	-0.00768847	-0.00545233
1.01889475	-0.14422676	0.08011630	-0.05728004	-0.00200449	0.01287861
1.01408340	-0.13526955	0.07869277	0.01684797	-0.00207016	0.00476272
1.01673432	-0.14144558	0.07534844	-0.01438746	-0.00943713	0.01380526
1.01128768	-0.13271533	0.07614108	-0.01042516	-0.00443407	0.00179172
1.01975143	-0.12729437	0.08861779	-0.05846613	-0.00250011	0.01261749
1.01610026	-0.13220865	0.09626704	0.00098980	-0.00177212	0.02176003
1.01752661	-0.14858963	0.08739968	-0.00097682	0.00607463	0.01158884
1.01418367	-0.13702534	0.07633185	-0.02384297	0.00321982	0.00598447
1.01529858	-0.14237438	0.07757254	-0.03373972	-0.00824432	0.01834534
1.01981468	-0.13227362	0.07713580	-0.01614078	0.00947138	-0.00679534
1.02280949	-0.13798792	0.07512998	-0.01974733	-0.00794878	0.01103286
1.02568043	-0.13572670	0.07911227	-0.04117139	-0.00449398	0.02070115
1.02648078	-0.12638330	0.08115545	-0.02475629	0.00230672	0.01104221
1.02018784	-0.13391548	0.07265744	-0.00741011	0.00526427	-0.00300083
1.01527902	-0.14685072	0.07856211	-0.02209107	0.00583260	0.00337227
1.01643355	-0.13014876	0.08306101	-0.02958913	0.00902669	0.01544449
1.01547006	-0.12725813	0.07646969	-0.05023477	0.00083650	0.02368242
1.01809907	-0.13007299	0.08770783	-0.02054002	-0.00647698	0.00832834
1.01855135	-0.14262323	0.07964946	-0.01163905	-0.00491315	0.00395269
1.01640824	-0.13282290	0.08510879	-0.00684972	-0.00434821	0.03408529
1.01608088	-0.11930387	0.08617100	0.01328310	-0.01182566	0.01727549
1.01739889	-0.12443733	0.08944191	-0.03737914	-0.00788007	0.02533181
1.02559984	-0.13531607	0.09169036	-0.00078375	-0.01485750	0.00625105
1.01903875	-0.13663695	0.08736316	-0.06566823	-0.01293600	0.00838050
1.02058659	-0.12703871	0.08378080	0.01654528	-0.02445041	0.00338797
1.02043946	-0.13078814	0.07742200	0.00184447	-0.01758610	0.01340850
1.01737232	-0.12957299	0.07747460	-0.06207231	-0.01837826	0.00312124
1.01964996	-0.13266868	0.08557459	-0.05571142	0.00930020	-0.00073653
1.02102400	-0.12638604	0.08136098	-0.05882954	0.00837924	-0.00785283
1.02030465	-0.13651414	0.08183226	-0.06368477	0.01954273	-0.01024674
1.02167963	-0.11309922	0.08238492	-0.05452428	0.02046069	-0.01813771
1.02138530	-0.13449936	0.08182142	-0.05643017	0.02433669	-0.01504731
1.02002302	-0.11790093	0.08550213	-0.04888812	0.02316543	-0.01544328
1.02430875	-0.12668302	0.08685648	-0.06715846	0.02502807	-0.02572229
1.01637711	-0.11317082	0.08699519	-0.10344574	0.02337743	-0.01112719
1.01857527	-0.11538574	0.09232813	-0.05728205	0.02154774	-0.01989001
1.02052824	-0.11423745	0.07626302	-0.06908848	0.01805128	-0.01314807
1.02020868	-0.14203362	0.07859487	-0.06274813	0.01338563	-0.03026652
1.02101173	-0.14922547	0.06973116	-0.08362198	0.02948067	-0.02493802
1.02138915	-0.12895663	0.06688288	-0.05865520	0.01630641	-0.02607242
1.02203478	-0.13559548	0.07516709	-0.06760768	0.01610546	-0.03128403
1.01788411	-0.13865014	0.06840093	-0.06222435	0.02559221	-0.03591354
1.01923360	-0.12672240	0.07561083	-0.04119276	0.02659570	-0.02737049
1.01921543	-0.14733088	0.07733628	-0.03171892	0.03064735	-0.02305240
1.01949695	-0.14547188	0.07595704	-0.03181151	0.02150664	-0.03453141
1.01962165	-0.14346190	0.09122894	-0.04856708	0.01773362	-0.02462960
1.01806717	-0.13214723	0.08331870	-0.03292003	0.00782557	-0.02007450
1.01302548	-0.12988850	0.07274066	-0.02936127	0.00063211	-0.01208233
1.01707882	-0.13171653	0.08006571	0.01527208	0.00442810	0.01452935
1.01785696	-0.15196173	0.08160218	-0.04544574	-0.00439268	0.02766126
1.01917330	-0.12615499	0.06613292	-0.03491427	-0.00694982	0.01691159
1.01864139	-0.12425423	0.06326307	-0.02450688	-0.02146128	0.00874959
1.02342715	-0.13173783	0.06549196	-0.01486562	-0.01249564	0.00380094
1.01848963	-0.14305343	0.06524664	-0.03077118	0.00513787	-0.00093857
1.01863924	-0.15182742	0.06065930	-0.02412334	-0.00833773	0.02741108
1.02107220	-0.14161201	0.05312257	0.00152061	-0.00069248	0.00706175
1.01623393	-0.14931042	0.06394874	-0.01231063	-0.00450951	0.01303487
